"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21229",1,"92",74,0,2013,1,"","Washington County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,94494,0,0,1038
"21229",1,"92",74,0,2013,2,"","Washington County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,105717,0,0,1162
"21229",1,"92",74,0,2013,3,"","Washington County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,106172,0,0,980
"21229",1,"922",75,0,2013,1,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"922",75,0,2013,2,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"922",75,0,2013,3,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"9221",76,0,2013,1,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"9221",76,0,2013,2,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"9221",76,0,2013,3,"","Washington County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"92219",77,0,2013,1,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"92219",77,0,2013,2,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"92219",77,0,2013,3,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"922190",78,0,2013,1,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"922190",78,0,2013,2,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"922190",78,0,2013,3,"","Washington County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",1,"924",75,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54529,0,0,1049
"21229",1,"924",75,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63347,0,0,1218
"21229",1,"924",75,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,63802,0,0,920
"21229",1,"9241",76,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54529,0,0,1049
"21229",1,"9241",76,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63347,0,0,1218
"21229",1,"9241",76,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,63802,0,0,920
"21229",1,"92412",77,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54529,0,0,1049
"21229",1,"92412",77,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63347,0,0,1218
"21229",1,"92412",77,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,63802,0,0,920
"21229",1,"924120",78,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54529,0,0,1049
"21229",1,"924120",78,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63347,0,0,1218
"21229",1,"924120",78,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,63802,0,0,920
"21229",1,"926",75,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39965,0,0,1025
"21229",1,"926",75,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"926",75,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"9261",76,0,2013,1,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39965,0,0,1025
"21229",1,"9261",76,0,2013,2,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"9261",76,0,2013,3,"","Washington County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"92614",77,0,2013,1,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39965,0,0,1025
"21229",1,"92614",77,0,2013,2,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"92614",77,0,2013,3,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"926140",78,0,2013,1,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39965,0,0,1025
"21229",1,"926140",78,0,2013,2,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",1,"926140",78,0,2013,3,"","Washington County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42370,0,0,1086
"21229",2,"10",71,0,2013,1,"","Washington County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,59,59,515330,0,0,676
"21229",2,"10",71,0,2013,2,"","Washington County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,55,56,56,516592,0,0,714
"21229",2,"10",71,0,2013,3,"","Washington County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,61,61,61,542498,0,0,684
"21229",2,"102",72,0,2013,1,"","Washington County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,59,59,515330,0,0,676
"21229",2,"102",72,0,2013,2,"","Washington County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,55,56,56,516592,0,0,714
"21229",2,"102",72,0,2013,3,"","Washington County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,61,61,542498,0,0,684
"21229",2,"1025",73,0,2013,1,"N","Washington County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"1025",73,0,2013,2,"N","Washington County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"1025",73,0,2013,3,"N","Washington County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21229",2,"1026",73,0,2013,1,"N","Washington County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"1026",73,0,2013,2,"N","Washington County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"1026",73,0,2013,3,"N","Washington County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"1028",73,0,2013,1,"","Washington County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,40,40,341506,0,0,662
"21229",2,"1028",73,0,2013,2,"","Washington County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,37,37,37,344019,0,0,715
"21229",2,"1028",73,0,2013,3,"","Washington County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,39,339360,0,0,669
"21229",2,"61",74,0,2013,1,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"61",74,0,2013,2,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"61",74,0,2013,3,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611",75,0,2013,1,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611",75,0,2013,2,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611",75,0,2013,3,"N","Washington County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"6117",76,0,2013,1,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"6117",76,0,2013,2,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"6117",76,0,2013,3,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"61171",77,0,2013,1,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"61171",77,0,2013,2,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"61171",77,0,2013,3,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611710",78,0,2013,1,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611710",78,0,2013,2,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"611710",78,0,2013,3,"N","Washington County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"62",74,0,2013,1,"N","Washington County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"62",74,0,2013,2,"N","Washington County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"62",74,0,2013,3,"N","Washington County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"624",75,0,2013,1,"N","Washington County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"624",75,0,2013,2,"N","Washington County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"624",75,0,2013,3,"N","Washington County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"6241",76,0,2013,1,"N","Washington County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"6241",76,0,2013,2,"N","Washington County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"6241",76,0,2013,3,"N","Washington County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"62419",77,0,2013,1,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"62419",77,0,2013,2,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"62419",77,0,2013,3,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"624190",78,0,2013,1,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"624190",78,0,2013,2,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"624190",78,0,2013,3,"N","Washington County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21229",2,"71",74,0,2013,1,"N","Washington County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"71",74,0,2013,2,"N","Washington County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"71",74,0,2013,3,"N","Washington County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712",75,0,2013,1,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712",75,0,2013,2,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712",75,0,2013,3,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"7121",76,0,2013,1,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"7121",76,0,2013,2,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"7121",76,0,2013,3,"N","Washington County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"71219",77,0,2013,1,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"71219",77,0,2013,2,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"71219",77,0,2013,3,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712190",78,0,2013,1,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712190",78,0,2013,2,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"712190",78,0,2013,3,"N","Washington County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92",74,0,2013,1,"","Washington County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,40,40,341506,0,0,662
"21229",2,"92",74,0,2013,2,"","Washington County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,37,37,344019,0,0,715
"21229",2,"92",74,0,2013,3,"","Washington County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,39,39,339360,0,0,669
"21229",2,"921",75,0,2013,1,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"921",75,0,2013,2,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"921",75,0,2013,3,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"9211",76,0,2013,1,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"9211",76,0,2013,2,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"9211",76,0,2013,3,"N","Washington County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92113",77,0,2013,1,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92113",77,0,2013,2,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92113",77,0,2013,3,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"921130",78,0,2013,1,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"921130",78,0,2013,2,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"921130",78,0,2013,3,"N","Washington County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"922",75,0,2013,1,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,143119,0,0,579
"21229",2,"922",75,0,2013,2,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,146373,0,0,704
"21229",2,"922",75,0,2013,3,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,152023,0,0,615
"21229",2,"9221",76,0,2013,1,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,143119,0,0,579
"21229",2,"9221",76,0,2013,2,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,146373,0,0,704
"21229",2,"9221",76,0,2013,3,"","Washington County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,152023,0,0,615
"21229",2,"92211",77,0,2013,1,"N","Washington County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92211",77,0,2013,2,"N","Washington County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21229",2,"92211",77,0,2013,3,"N","Washington County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
