"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48381",1,"4911",76,0,2013,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,132,128,2103445,0,0,1232
"48381",1,"4911",76,0,2013,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,127,130,1873550,0,0,1111
"48381",1,"4911",76,0,2013,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,131,128,2218203,0,0,1319
"48381",1,"49111",77,0,2013,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,132,128,2103445,0,0,1232
"48381",1,"49111",77,0,2013,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,127,130,1873550,0,0,1111
"48381",1,"49111",77,0,2013,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,131,128,2218203,0,0,1319
"48381",1,"491110",78,0,2013,1,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,132,128,2103445,0,0,1232
"48381",1,"491110",78,0,2013,2,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,127,130,1873550,0,0,1111
"48381",1,"491110",78,0,2013,3,"","Randall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,131,128,2218203,0,0,1319
"48381",1,"92",74,0,2013,1,"","Randall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,595923,0,0,1137
"48381",1,"92",74,0,2013,2,"","Randall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,38,44,714291,0,0,1362
"48381",1,"92",74,0,2013,3,"","Randall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,41,659190,0,0,1247
"48381",1,"923",75,0,2013,1,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,321388,0,0,1177
"48381",1,"923",75,0,2013,2,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,371518,0,0,1383
"48381",1,"923",75,0,2013,3,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,333212,0,0,1201
"48381",1,"9231",76,0,2013,1,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,321388,0,0,1177
"48381",1,"9231",76,0,2013,2,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,371518,0,0,1383
"48381",1,"9231",76,0,2013,3,"","Randall County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,333212,0,0,1201
"48381",1,"92313",77,0,2013,1,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,321388,0,0,1177
"48381",1,"92313",77,0,2013,2,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,371518,0,0,1383
"48381",1,"92313",77,0,2013,3,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,333212,0,0,1201
"48381",1,"923130",78,0,2013,1,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,321388,0,0,1177
"48381",1,"923130",78,0,2013,2,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,371518,0,0,1383
"48381",1,"923130",78,0,2013,3,"","Randall County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,333212,0,0,1201
"48381",1,"924",75,0,2013,1,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,158949,0,0,991
"48381",1,"924",75,0,2013,2,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,17,218139,0,0,1228
"48381",1,"924",75,0,2013,3,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,184420,0,0,1150
"48381",1,"9241",76,0,2013,1,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,158949,0,0,991
"48381",1,"9241",76,0,2013,2,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,17,218139,0,0,1228
"48381",1,"9241",76,0,2013,3,"","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,184420,0,0,1150
"48381",1,"92412",77,0,2013,1,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,158949,0,0,991
"48381",1,"92412",77,0,2013,2,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,17,218139,0,0,1228
"48381",1,"92412",77,0,2013,3,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,184420,0,0,1150
"48381",1,"924120",78,0,2013,1,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,158949,0,0,991
"48381",1,"924120",78,0,2013,2,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,17,218139,0,0,1228
"48381",1,"924120",78,0,2013,3,"","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,184420,0,0,1150
"48381",1,"926",75,0,2013,1,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80446,0,0,1238
"48381",1,"926",75,0,2013,2,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,94279,0,0,1813
"48381",1,"926",75,0,2013,3,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,108509,0,0,1669
"48381",1,"9261",76,0,2013,1,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80446,0,0,1238
"48381",1,"9261",76,0,2013,2,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,94279,0,0,1813
"48381",1,"9261",76,0,2013,3,"","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,108509,0,0,1669
"48381",1,"92612",77,0,2013,1,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38012,0,0,975
"48381",1,"92612",77,0,2013,2,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44433,0,0,1709
"48381",1,"92612",77,0,2013,3,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58663,0,0,1504
"48381",1,"926120",78,0,2013,1,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38012,0,0,975
"48381",1,"926120",78,0,2013,2,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44433,0,0,1709
"48381",1,"926120",78,0,2013,3,"","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58663,0,0,1504
"48381",1,"92614",77,0,2013,1,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42434,0,0,1632
"48381",1,"92614",77,0,2013,2,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49846,0,0,1917
"48381",1,"92614",77,0,2013,3,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49846,0,0,1917
"48381",1,"926140",78,0,2013,1,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42434,0,0,1632
"48381",1,"926140",78,0,2013,2,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49846,0,0,1917
"48381",1,"926140",78,0,2013,3,"","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49846,0,0,1917
"48381",1,"928",75,0,2013,1,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35140,0,0,1352
"48381",1,"928",75,0,2013,2,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30355,0,0,1168
"48381",1,"928",75,0,2013,3,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33049,0,0,1271
"48381",1,"9281",76,0,2013,1,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35140,0,0,1352
"48381",1,"9281",76,0,2013,2,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30355,0,0,1168
"48381",1,"9281",76,0,2013,3,"","Randall County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33049,0,0,1271
"48381",1,"92811",77,0,2013,1,"","Randall County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35140,0,0,1352
"48381",1,"92811",77,0,2013,2,"","Randall County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30355,0,0,1168
"48381",1,"92811",77,0,2013,3,"","Randall County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33049,0,0,1271
"48381",1,"928110",78,0,2013,1,"","Randall County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35140,0,0,1352
"48381",1,"928110",78,0,2013,2,"","Randall County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30355,0,0,1168
"48381",1,"928110",78,0,2013,3,"","Randall County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33049,0,0,1271
"48381",2,"10",71,0,2013,1,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1963,2343,2320,17631992,0,0,614
"48381",2,"10",71,0,2013,2,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2334,2318,1817,18144753,0,0,647
"48381",2,"10",71,0,2013,3,"","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1617,1822,2220,14996503,0,0,612
"48381",2,"101",72,0,2013,1,"N","Randall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"101",72,0,2013,2,"N","Randall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"101",72,0,2013,3,"N","Randall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2013,1,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2013,2,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1012",73,0,2013,3,"N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"102",72,0,2013,1,"N","Randall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48381",2,"102",72,0,2013,2,"N","Randall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48381",2,"102",72,0,2013,3,"N","Randall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"48381",2,"1024",73,0,2013,1,"N","Randall County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1024",73,0,2013,2,"N","Randall County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1024",73,0,2013,3,"N","Randall County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2013,1,"N","Randall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2013,2,"N","Randall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48381",2,"1025",73,0,2013,3,"N","Randall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48381",2,"1028",73,0,2013,1,"","Randall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,231,232,232,2472197,0,0,821
"48381",2,"1028",73,0,2013,2,"","Randall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,233,239,239,2485075,0,0,807
"48381",2,"1028",73,0,2013,3,"","Randall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,229,232,232,2347065,0,0,782
"48381",2,"23",74,0,2013,1,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23",74,0,2013,2,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23",74,0,2013,3,"N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2013,1,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2013,2,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237",75,0,2013,3,"N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2013,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2013,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"2373",76,0,2013,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2013,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2013,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"23731",77,0,2013,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2013,1,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2013,2,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"237310",78,0,2013,3,"N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54",74,0,2013,1,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54",74,0,2013,2,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54",74,0,2013,3,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541",75,0,2013,1,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541",75,0,2013,2,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541",75,0,2013,3,"N","Randall County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"5419",76,0,2013,1,"N","Randall County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"5419",76,0,2013,2,"N","Randall County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"5419",76,0,2013,3,"N","Randall County, Texas","State Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54194",77,0,2013,1,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54194",77,0,2013,2,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"54194",77,0,2013,3,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541940",78,0,2013,1,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541940",78,0,2013,2,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"541940",78,0,2013,3,"N","Randall County, Texas","State Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48381",2,"61",74,0,2013,1,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61",74,0,2013,2,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61",74,0,2013,3,"N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611",75,0,2013,1,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611",75,0,2013,2,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611",75,0,2013,3,"N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2013,1,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2013,2,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"6113",76,0,2013,3,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61131",77,0,2013,1,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61131",77,0,2013,2,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"61131",77,0,2013,3,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611310",78,0,2013,1,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611310",78,0,2013,2,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"611310",78,0,2013,3,"N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48381",2,"62",74,0,2013,1,"N","Randall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48381",2,"62",74,0,2013,2,"N","Randall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48381",2,"62",74,0,2013,3,"N","Randall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48381",2,"624",75,0,2013,1,"N","Randall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
