"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53021",1,"1028",73,0,2013,2,"","Franklin County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,81,83,1002859,0,0,929
"53021",1,"1028",73,0,2013,3,"","Franklin County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,90,83,1035409,0,0,937
"53021",1,"22",74,0,2013,1,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,33,794746,0,0,1910
"53021",1,"22",74,0,2013,2,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,32,880441,0,0,2052
"53021",1,"22",74,0,2013,3,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,996135,0,0,2395
"53021",1,"221",75,0,2013,1,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,33,794746,0,0,1910
"53021",1,"221",75,0,2013,2,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,32,880441,0,0,2052
"53021",1,"221",75,0,2013,3,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,996135,0,0,2395
"53021",1,"2211",76,0,2013,1,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,33,794746,0,0,1910
"53021",1,"2211",76,0,2013,2,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,32,880441,0,0,2052
"53021",1,"2211",76,0,2013,3,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,996135,0,0,2395
"53021",1,"22112",77,0,2013,1,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,33,794746,0,0,1910
"53021",1,"22112",77,0,2013,2,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,880441,0,0,2052
"53021",1,"22112",77,0,2013,3,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,996135,0,0,2395
"53021",1,"221121",78,0,2013,1,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,33,794746,0,0,1910
"53021",1,"221121",78,0,2013,2,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,880441,0,0,2052
"53021",1,"221121",78,0,2013,3,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,996135,0,0,2395
"53021",1,"48-49",74,0,2013,1,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,239,238,3789532,0,0,1227
"53021",1,"48-49",74,0,2013,2,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,238,237,236,3376487,0,0,1096
"53021",1,"48-49",74,0,2013,3,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,234,224,217,3569114,0,0,1220
"53021",1,"488",75,0,2013,1,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,34,652859,0,0,1449
"53021",1,"488",75,0,2013,2,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,818809,0,0,1817
"53021",1,"488",75,0,2013,3,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,655450,0,0,1441
"53021",1,"4881",76,0,2013,1,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,34,652859,0,0,1449
"53021",1,"4881",76,0,2013,2,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,818809,0,0,1817
"53021",1,"4881",76,0,2013,3,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,655450,0,0,1441
"53021",1,"48811",77,0,2013,1,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,34,652859,0,0,1449
"53021",1,"48811",77,0,2013,2,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,818809,0,0,1817
"53021",1,"48811",77,0,2013,3,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,655450,0,0,1441
"53021",1,"488111",78,0,2013,1,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,34,652859,0,0,1449
"53021",1,"488111",78,0,2013,2,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,818809,0,0,1817
"53021",1,"488111",78,0,2013,3,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,655450,0,0,1441
"53021",1,"491",75,0,2013,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,203,204,3136673,0,0,1189
"53021",1,"491",75,0,2013,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,202,201,2557678,0,0,972
"53021",1,"491",75,0,2013,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,189,182,2913664,0,0,1180
"53021",1,"4911",76,0,2013,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,203,204,3136673,0,0,1189
"53021",1,"4911",76,0,2013,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,202,201,2557678,0,0,972
"53021",1,"4911",76,0,2013,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,189,182,2913664,0,0,1180
"53021",1,"49111",77,0,2013,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,203,204,3136673,0,0,1189
"53021",1,"49111",77,0,2013,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,202,201,2557678,0,0,972
"53021",1,"49111",77,0,2013,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,189,182,2913664,0,0,1180
"53021",1,"491110",78,0,2013,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,203,204,3136673,0,0,1189
"53021",1,"491110",78,0,2013,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,202,201,2557678,0,0,972
"53021",1,"491110",78,0,2013,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,189,182,2913664,0,0,1180
"53021",1,"54",74,0,2013,1,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,145,146,147,3019642,0,0,1591
"53021",1,"54",74,0,2013,2,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,150,149,3227030,0,0,1666
"53021",1,"54",74,0,2013,3,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,150,149,2818031,0,0,1452
"53021",1,"541",75,0,2013,1,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,146,147,3019642,0,0,1591
"53021",1,"541",75,0,2013,2,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,150,149,3227030,0,0,1666
"53021",1,"541",75,0,2013,3,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,149,150,149,2818031,0,0,1452
"53021",1,"5413",76,0,2013,1,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,134,135,2808523,0,0,1616
"53021",1,"5413",76,0,2013,2,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,138,137,3000525,0,0,1685
"53021",1,"5413",76,0,2013,3,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,138,137,2589408,0,0,1450
"53021",1,"54133",77,0,2013,1,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,134,135,2808523,0,0,1616
"53021",1,"54133",77,0,2013,2,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,138,137,3000525,0,0,1685
"53021",1,"54133",77,0,2013,3,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,138,137,2589408,0,0,1450
"53021",1,"541330",78,0,2013,1,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,134,135,2808523,0,0,1616
"53021",1,"541330",78,0,2013,2,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,138,137,3000525,0,0,1685
"53021",1,"541330",78,0,2013,3,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,138,137,2589408,0,0,1450
"53021",1,"5417",76,0,2013,1,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,211119,0,0,1317
"53021",1,"5417",76,0,2013,2,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,226505,0,0,1452
"53021",1,"5417",76,0,2013,3,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,228623,0,0,1466
"53021",1,"54171",77,0,2013,1,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,211119,0,0,1317
"53021",1,"54171",77,0,2013,2,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,226505,0,0,1452
"53021",1,"54171",77,0,2013,3,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,228623,0,0,1466
"53021",1,"541712",78,0,2013,1,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,211119,0,0,1317
"53021",1,"541712",78,0,2013,2,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,226505,0,0,1452
"53021",1,"541712",78,0,2013,3,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,228623,0,0,1466
"53021",1,"92",74,0,2013,1,"","Franklin County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,83,82,910434,0,0,872
"53021",1,"92",74,0,2013,2,"","Franklin County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,81,83,1002859,0,0,929
"53021",1,"92",74,0,2013,3,"","Franklin County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,90,83,1035409,0,0,937
"53021",1,"921",75,0,2013,1,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"921",75,0,2013,2,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"921",75,0,2013,3,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"9211",76,0,2013,1,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"9211",76,0,2013,2,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"9211",76,0,2013,3,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92119",77,0,2013,1,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92119",77,0,2013,2,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92119",77,0,2013,3,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"921190",78,0,2013,1,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"921190",78,0,2013,2,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"921190",78,0,2013,3,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"922",75,0,2013,1,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65589,0,0,1682
"53021",1,"922",75,0,2013,2,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"922",75,0,2013,3,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"9221",76,0,2013,1,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65589,0,0,1682
"53021",1,"9221",76,0,2013,2,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"9221",76,0,2013,3,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"92212",77,0,2013,1,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65589,0,0,1682
"53021",1,"92212",77,0,2013,2,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"92212",77,0,2013,3,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"922120",78,0,2013,1,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65589,0,0,1682
"53021",1,"922120",78,0,2013,2,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"922120",78,0,2013,3,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77129,0,0,1978
"53021",1,"924",75,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87087,0,0,1117
"53021",1,"924",75,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102113,0,0,1309
"53021",1,"924",75,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109116,0,0,1199
"53021",1,"9241",76,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87087,0,0,1117
"53021",1,"9241",76,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,102113,0,0,1309
"53021",1,"9241",76,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109116,0,0,1199
"53021",1,"92412",77,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87087,0,0,1117
"53021",1,"92412",77,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,102113,0,0,1309
"53021",1,"92412",77,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109116,0,0,1199
"53021",1,"924120",78,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87087,0,0,1117
"53021",1,"924120",78,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,102113,0,0,1309
"53021",1,"924120",78,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109116,0,0,1199
"53021",1,"926",75,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,74,73,757758,0,0,817
"53021",1,"926",75,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,72,74,823617,0,0,856
"53021",1,"926",75,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,80,73,849164,0,0,871
"53021",1,"9261",76,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,74,73,757758,0,0,817
"53021",1,"9261",76,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,72,74,823617,0,0,856
"53021",1,"9261",76,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,80,73,849164,0,0,871
"53021",1,"92611",77,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92611",77,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92611",77,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"926110",78,0,2013,1,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"926110",78,0,2013,2,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"926110",78,0,2013,3,"","Franklin County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",1,"92612",77,0,2013,1,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,60,59,567391,0,0,757
"53021",1,"92612",77,0,2013,2,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,59,600986,0,0,788
"53021",1,"92612",77,0,2013,3,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,65,61,643378,0,0,798
"53021",1,"926120",78,0,2013,1,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,60,59,567391,0,0,757
"53021",1,"926120",78,0,2013,2,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,59,600986,0,0,788
"53021",1,"926120",78,0,2013,3,"","Franklin County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,65,61,643378,0,0,798
"53021",1,"92614",77,0,2013,1,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,190367,0,0,1071
"53021",1,"92614",77,0,2013,2,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,15,222631,0,0,1117
"53021",1,"92614",77,0,2013,3,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,12,205786,0,0,1218
"53021",1,"926140",78,0,2013,1,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,190367,0,0,1071
"53021",1,"926140",78,0,2013,2,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,15,222631,0,0,1117
"53021",1,"926140",78,0,2013,3,"","Franklin County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,12,205786,0,0,1218
"53021",2,"10",71,0,2013,1,"","Franklin County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1494,1473,1476,16620808,0,0,863
"53021",2,"10",71,0,2013,2,"","Franklin County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1493,1490,1480,16509034,0,0,854
"53021",2,"10",71,0,2013,3,"","Franklin County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1353,1251,1484,13858437,0,0,782
"53021",2,"101",72,0,2013,1,"N","Franklin County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53021",2,"101",72,0,2013,2,"N","Franklin County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
