"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1170",5,"1011",43,0,2013,1,"","Asheville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,1220,1217,1219,8000982,7224308,129195,505
"C1170",5,"1011",43,0,2013,2,"","Asheville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1262,1271,1475,8704426,7309133,128782,501
"C1170",5,"1011",43,0,2013,3,"","Asheville, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1537,1802,1976,11849542,9103129,128428,514
"C1170",5,"1012",43,0,2013,1,"","Asheville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,6235,6207,6309,54465757,51718299,2003003,670
"C1170",5,"1012",43,0,2013,2,"","Asheville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1362,6508,6683,6735,60161131,45491320,1701132,697
"C1170",5,"1012",43,0,2013,3,"","Asheville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,6700,6806,6833,63150910,29433355,1076898,717
"C1170",5,"1013",43,0,2013,1,"","Asheville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",531,18637,18713,18722,233970984,202780050,5740480,963
"C1170",5,"1013",43,0,2013,2,"","Asheville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",533,18728,18621,18737,222206981,120326627,3300121,914
"C1170",5,"1013",43,0,2013,3,"","Asheville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",538,18850,18757,18740,217230669,47277427,1302174,890
"C1170",5,"102",42,0,2013,1,"","Asheville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10193,113601,114252,115518,934045787,678674675,12198030,628
"C1170",5,"102",42,0,2013,2,"","Asheville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10213,117956,119617,121028,952330777,515784859,9454961,613
"C1170",5,"102",42,0,2013,3,"","Asheville, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10214,121664,121095,120497,995176205,375252209,6830717,632
"C1170",5,"1021",43,0,2013,1,"","Asheville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2638,31559,31629,31902,232168169,205544916,3550790,563
"C1170",5,"1021",43,0,2013,2,"","Asheville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2655,32236,32531,32555,234389312,154005349,2651792,556
"C1170",5,"1021",43,0,2013,3,"","Asheville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2650,32789,32754,32730,241138236,107182341,1759233,566
"C1170",5,"1022",43,0,2013,1,"","Asheville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1836,1845,1849,22928424,19367655,565240,957
"C1170",5,"1022",43,0,2013,2,"","Asheville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1842,1855,1899,20970130,10649718,300331,865
"C1170",5,"1022",43,0,2013,3,"","Asheville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1888,1893,1853,21509506,5390943,140246,881
"C1170",5,"1023",43,0,2013,1,"","Asheville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,5340,5348,5355,70255578,49577815,814080,1011
"C1170",5,"1023",43,0,2013,2,"","Asheville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,5437,5482,5519,64895321,30307020,519309,911
"C1170",5,"1023",43,0,2013,3,"","Asheville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1267,5478,5450,5459,66434861,16770960,300067,936
"C1170",5,"1024",43,0,2013,1,"","Asheville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2307,16169,16313,16761,144562264,122435624,2792471,677
"C1170",5,"1024",43,0,2013,2,"","Asheville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2296,17258,17558,17815,147035786,94765331,2289358,645
"C1170",5,"1024",43,0,2013,3,"","Asheville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2314,17761,17859,17866,151370657,68788047,1664401,653
"C1170",5,"1025",43,0,2013,1,"","Asheville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1418,31571,31779,31894,342094757,166464347,2468412,829
"C1170",5,"1025",43,0,2013,2,"","Asheville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1423,31998,32085,32057,348564846,110442908,1705389,837
"C1170",5,"1025",43,0,2013,3,"","Asheville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1403,31986,32169,32146,367020258,74086255,1173511,880
"C1170",5,"1026",43,0,2013,1,"","Asheville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,22312,22545,22899,92877984,89390267,1595002,316
"C1170",5,"1026",43,0,2013,2,"","Asheville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1309,24238,25095,25988,105386959,93504377,1634453,323
"C1170",5,"1026",43,0,2013,3,"","Asheville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1320,26632,26011,25470,115855879,88219395,1563609,342
"C1170",5,"1027",43,0,2013,1,"","Asheville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,4814,4793,4858,29158611,25894051,412035,465
"C1170",5,"1027",43,0,2013,2,"","Asheville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,4947,5011,5195,31088423,22110156,354329,473
"C1170",5,"1027",43,0,2013,3,"","Asheville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,5130,4959,4973,31846808,14814268,229650,488
"C1170",5,"11",44,0,2013,1,"","Asheville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1082,1080,1077,6711491,6162074,81790,478
"C1170",5,"11",44,0,2013,2,"","Asheville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1121,1135,1336,7402777,6420514,91299,476
"C1170",5,"11",44,0,2013,3,"","Asheville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1398,1665,1837,10459289,8687528,112317,493
"C1170",5,"111",45,0,2013,1,"N","Asheville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1170",5,"111",45,0,2013,2,"N","Asheville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1170",5,"111",45,0,2013,3,"N","Asheville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1170",5,"1111",46,0,2013,1,"N","Asheville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"1111",46,0,2013,2,"N","Asheville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"1111",46,0,2013,3,"N","Asheville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"11115",47,0,2013,1,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11115",47,0,2013,2,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11115",47,0,2013,3,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111150",48,0,2013,1,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111150",48,0,2013,2,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111150",48,0,2013,3,"N","Asheville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11119",47,0,2013,1,"N","Asheville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"11119",47,0,2013,2,"N","Asheville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"11119",47,0,2013,3,"N","Asheville, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111199",48,0,2013,1,"N","Asheville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111199",48,0,2013,2,"N","Asheville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111199",48,0,2013,3,"N","Asheville, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"1112",46,0,2013,1,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,36,167540,167540,3111,372
"C1170",5,"1112",46,0,2013,2,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,106,159,618702,606927,10325,425
"C1170",5,"1112",46,0,2013,3,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,384,379,1861245,1802104,27318,435
"C1170",5,"11121",47,0,2013,1,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,34,36,167540,167540,3111,372
"C1170",5,"11121",47,0,2013,2,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,106,159,618702,606927,10325,425
"C1170",5,"11121",47,0,2013,3,"","Asheville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,384,379,1861245,1802104,27318,435
"C1170",5,"111211",48,0,2013,1,"N","Asheville, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111211",48,0,2013,2,"N","Asheville, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111211",48,0,2013,3,"N","Asheville, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111219",48,0,2013,1,"N","Asheville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"111219",48,0,2013,2,"N","Asheville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"111219",48,0,2013,3,"N","Asheville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"1113",46,0,2013,1,"","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,179,164,806952,795668,9994,351
"C1170",5,"1113",46,0,2013,2,"","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,141,217,734040,687290,8859,336
"C1170",5,"1113",46,0,2013,3,"","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,216,248,372,1355297,1240627,14344,374
"C1170",5,"11133",47,0,2013,1,"","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,179,164,806952,795668,9994,351
"C1170",5,"11133",47,0,2013,2,"","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,141,217,734040,687290,8859,336
"C1170",5,"11133",47,0,2013,3,"","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,216,248,372,1355297,1240627,14344,374
"C1170",5,"111331",48,0,2013,1,"","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,147,133,652990,652990,8897,354
"C1170",5,"111331",48,0,2013,2,"","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,89,92,464338,447246,6403,375
"C1170",5,"111331",48,0,2013,3,"","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,180,307,987374,919445,11014,359
"C1170",5,"111333",48,0,2013,1,"N","Asheville, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111333",48,0,2013,2,"N","Asheville, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111333",48,0,2013,3,"N","Asheville, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111334",48,0,2013,1,"N","Asheville, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111334",48,0,2013,2,"N","Asheville, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111334",48,0,2013,3,"N","Asheville, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111336",48,0,2013,1,"N","Asheville, NC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111336",48,0,2013,2,"N","Asheville, NC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111336",48,0,2013,3,"N","Asheville, NC MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111339",48,0,2013,1,"N","Asheville, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111339",48,0,2013,2,"N","Asheville, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"111339",48,0,2013,3,"N","Asheville, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"1114",46,0,2013,1,"","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,219,221,1318171,1255137,22096,465
"C1170",5,"1114",46,0,2013,2,"","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,234,221,218,1485506,1263055,24909,509
"C1170",5,"1114",46,0,2013,3,"","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,217,213,1517551,1079283,19502,544
"C1170",5,"11141",47,0,2013,1,"N","Asheville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11141",47,0,2013,2,"N","Asheville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11141",47,0,2013,3,"N","Asheville, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111419",48,0,2013,1,"N","Asheville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111419",48,0,2013,2,"N","Asheville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"111419",48,0,2013,3,"N","Asheville, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"11142",47,0,2013,1,"N","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1170",5,"11142",47,0,2013,2,"N","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1170",5,"11142",47,0,2013,3,"N","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1170",5,"111421",48,0,2013,1,"","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,42,231944,231944,11722,439
"C1170",5,"111421",48,0,2013,2,"","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,45,340736,289613,14566,591
"C1170",5,"111421",48,0,2013,3,"","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,41,322323,201633,9989,581
"C1170",5,"111422",48,0,2013,1,"N","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"111422",48,0,2013,2,"N","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"111422",48,0,2013,3,"N","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"1119",46,0,2013,1,"N","Asheville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1170",5,"1119",46,0,2013,2,"N","Asheville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"1119",46,0,2013,3,"N","Asheville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"11199",47,0,2013,1,"N","Asheville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1170",5,"11199",47,0,2013,2,"N","Asheville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"11199",47,0,2013,3,"N","Asheville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"111998",48,0,2013,1,"N","Asheville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1170",5,"111998",48,0,2013,2,"N","Asheville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"111998",48,0,2013,3,"N","Asheville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"112",45,0,2013,1,"N","Asheville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1170",5,"112",45,0,2013,2,"N","Asheville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1170",5,"112",45,0,2013,3,"N","Asheville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1170",5,"1121",46,0,2013,1,"N","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1170",5,"1121",46,0,2013,2,"N","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1170",5,"1121",46,0,2013,3,"N","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1170",5,"11211",47,0,2013,1,"N","Asheville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"11211",47,0,2013,2,"N","Asheville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"11211",47,0,2013,3,"N","Asheville, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"112111",48,0,2013,1,"N","Asheville, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"112111",48,0,2013,2,"N","Asheville, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"112111",48,0,2013,3,"N","Asheville, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"11212",47,0,2013,1,"","Asheville, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,48,50,346910,346910,2378,545
"C1170",5,"11212",47,0,2013,2,"","Asheville, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,54,55,378125,376127,2527,532
