"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20177",1,"1021",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"1023",73,0,2013,1,"","Shawnee County, Kansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"1023",73,0,2013,2,"","Shawnee County, Kansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"1023",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"1024",73,0,2013,1,"","Shawnee County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"1024",73,0,2013,2,"","Shawnee County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"1024",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"1025",73,0,2013,1,"","Shawnee County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"1025",73,0,2013,2,"","Shawnee County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"1025",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"1026",73,0,2013,1,"","Shawnee County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"1026",73,0,2013,2,"","Shawnee County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"1026",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"1028",73,0,2013,1,"","Shawnee County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1041,1043,1045,16662108,0,0,1229
"20177",1,"1028",73,0,2013,2,"","Shawnee County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1036,1030,1025,17148781,0,0,1280
"20177",1,"1028",73,0,2013,3,"","Shawnee County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1028,1016,1015,16247223,0,0,1226
"20177",1,"48-49",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,601,625,556,10007910,0,0,1296
"20177",1,"48-49",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,625,547,548,7594580,0,0,1019
"20177",1,"48-49",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"491",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,601,625,556,10007910,0,0,1296
"20177",1,"491",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,625,547,548,7594580,0,0,1019
"20177",1,"491",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"4911",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,601,625,556,10007910,0,0,1296
"20177",1,"4911",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,625,547,548,7594580,0,0,1019
"20177",1,"4911",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"49111",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,601,625,556,10007910,0,0,1296
"20177",1,"49111",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,625,547,548,7594580,0,0,1019
"20177",1,"49111",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"491110",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,601,625,556,10007910,0,0,1296
"20177",1,"491110",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,625,547,548,7594580,0,0,1019
"20177",1,"491110",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,548,545,546,8779089,0,0,1236
"20177",1,"52",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"52",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"52",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"522",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"522",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"522",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"5222",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"5222",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"5222",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"52229",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"52229",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"52229",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"522292",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,329677,0,0,1383
"20177",1,"522292",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,384841,0,0,1645
"20177",1,"522292",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,392534,0,0,1647
"20177",1,"54",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"54",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"54",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"541",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"541",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"541",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"5419",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"5419",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"5419",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"54199",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"54199",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"54199",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"541990",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,500682,0,0,1699
"20177",1,"541990",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,511843,0,0,1790
"20177",1,"541990",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,21,519794,0,0,1904
"20177",1,"62",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"62",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"62",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"622",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"622",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"622",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"6221",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"6221",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"6221",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"62211",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"62211",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"62211",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"622110",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1674,1678,1674,27028967,0,0,1241
"20177",1,"622110",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1666,1663,1676,22346937,0,0,1030
"20177",1,"622110",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1686,1698,1710,26600540,0,0,1205
"20177",1,"71",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"71",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"71",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"712",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"712",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"712",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"7121",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"7121",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"7121",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"71219",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"71219",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"71219",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"712190",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,213703,0,0,913
"20177",1,"712190",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,210662,0,0,917
"20177",1,"712190",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,150241,0,0,680
"20177",1,"92",74,0,2013,1,"","Shawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1041,1043,1045,16662108,0,0,1229
"20177",1,"92",74,0,2013,2,"","Shawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1036,1030,1025,17148781,0,0,1280
"20177",1,"92",74,0,2013,3,"","Shawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1028,1016,1015,16247223,0,0,1226
"20177",1,"921",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,504591,0,0,1386
"20177",1,"921",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,536776,0,0,1475
"20177",1,"921",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,564188,0,0,1550
"20177",1,"9211",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,504591,0,0,1386
"20177",1,"9211",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,536776,0,0,1475
"20177",1,"9211",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,564188,0,0,1550
"20177",1,"92113",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,333182,0,0,1349
"20177",1,"92113",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,387169,0,0,1567
"20177",1,"92113",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,387505,0,0,1569
"20177",1,"921130",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,333182,0,0,1349
"20177",1,"921130",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,387169,0,0,1567
"20177",1,"921130",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,387505,0,0,1569
"20177",1,"92119",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,171409,0,0,1465
"20177",1,"92119",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,149607,0,0,1279
"20177",1,"92119",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,176683,0,0,1510
"20177",1,"921190",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,171409,0,0,1465
"20177",1,"921190",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,149607,0,0,1279
"20177",1,"921190",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,176683,0,0,1510
"20177",1,"922",75,0,2013,1,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,122,122,2714592,0,0,1698
"20177",1,"922",75,0,2013,2,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,121,119,2678366,0,0,1703
"20177",1,"922",75,0,2013,3,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,119,122,2913563,0,0,1873
"20177",1,"9221",76,0,2013,1,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,122,122,2714592,0,0,1698
"20177",1,"9221",76,0,2013,2,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,121,119,2678366,0,0,1703
"20177",1,"9221",76,0,2013,3,"","Shawnee County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,119,122,2913563,0,0,1873
"20177",1,"92211",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,72,72,1631054,0,0,1735
"20177",1,"92211",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,72,71,1416850,0,0,1514
"20177",1,"92211",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,72,73,1652424,0,0,1765
"20177",1,"922110",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,72,1631054,0,0,1735
"20177",1,"922110",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,71,1416850,0,0,1514
"20177",1,"922110",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,72,73,1652424,0,0,1765
"20177",1,"92212",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,21,406914,0,0,1565
"20177",1,"92212",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,478657,0,0,1872
"20177",1,"92212",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,19,488650,0,0,2169
"20177",1,"922120",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,21,406914,0,0,1565
"20177",1,"922120",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,478657,0,0,1872
"20177",1,"922120",78,0,2013,3,"","Shawnee County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,19,488650,0,0,2169
"20177",1,"92213",77,0,2013,1,"","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,637938,0,0,1795
"20177",1,"92213",77,0,2013,2,"","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,743260,0,0,2118
"20177",1,"92213",77,0,2013,3,"","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,702613,0,0,2079
"20177",1,"922130",78,0,2013,1,"","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,637938,0,0,1795
"20177",1,"922130",78,0,2013,2,"","Shawnee County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,743260,0,0,2118
