"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02105",1,"1026",73,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"1026",73,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"1026",73,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"1028",73,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"1028",73,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"1028",73,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",1,"48-49",74,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,13,99304,0,0,637
"02105",1,"48-49",74,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,12,78484,0,0,517
"02105",1,"48-49",74,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,91868,0,0,589
"02105",1,"491",75,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,13,99304,0,0,637
"02105",1,"491",75,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,12,78484,0,0,517
"02105",1,"491",75,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,91868,0,0,589
"02105",1,"4911",76,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,13,99304,0,0,637
"02105",1,"4911",76,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,12,78484,0,0,517
"02105",1,"4911",76,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,91868,0,0,589
"02105",1,"49111",77,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,13,99304,0,0,637
"02105",1,"49111",77,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,12,78484,0,0,517
"02105",1,"49111",77,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,91868,0,0,589
"02105",1,"491110",78,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,13,99304,0,0,637
"02105",1,"491110",78,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,12,78484,0,0,517
"02105",1,"491110",78,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,91868,0,0,589
"02105",1,"71",74,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"71",74,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"71",74,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"712",75,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"712",75,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"712",75,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"7121",76,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"7121",76,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"7121",76,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"71219",77,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"71219",77,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"71219",77,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"712190",78,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,60,64,984040,0,0,1234
"02105",1,"712190",78,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,103,108,1453991,0,0,1216
"02105",1,"712190",78,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,101,99,1457193,0,0,1092
"02105",1,"92",74,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"92",74,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"92",74,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",1,"924",75,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"924",75,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"924",75,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",1,"9241",76,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"9241",76,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"9241",76,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",1,"92412",77,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"92412",77,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"92412",77,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",1,"924120",78,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,133727,0,0,1187
"02105",1,"924120",78,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,190812,0,0,1295
"02105",1,"924120",78,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,211517,0,0,1525
"02105",2,"10",71,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,8,8,9,103067,0,0,951
"02105",2,"10",71,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,9,12,11,116660,0,0,841
"02105",2,"10",71,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,12,12,12,127638,0,0,818
"02105",2,"102",72,0,2013,1,"","Hoonah-Angoon Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,8,8,9,103067,0,0,951
"02105",2,"102",72,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,9,12,11,116660,0,0,841
"02105",2,"102",72,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,12,12,12,127638,0,0,818
"02105",2,"1025",73,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"1025",73,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"1025",73,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"1028",73,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"1028",73,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"1028",73,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"61",74,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"61",74,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"61",74,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611",75,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611",75,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611",75,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"6113",76,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"6113",76,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"6113",76,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"61131",77,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"61131",77,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"61131",77,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611310",78,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611310",78,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"611310",78,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"92",74,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"92",74,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"92",74,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02105",2,"921",75,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"921",75,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"921",75,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"9211",76,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"9211",76,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"9211",76,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92119",77,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92119",77,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92119",77,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"921190",78,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"921190",78,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"921190",78,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"922",75,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"922",75,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"922",75,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"9221",76,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"9221",76,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"9221",76,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02105",2,"92211",77,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92211",77,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92211",77,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"922110",78,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"922110",78,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"922110",78,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"92219",77,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"92219",77,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"92219",77,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"922190",78,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"922190",78,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"922190",78,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02105",2,"924",75,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02105",2,"924",75,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1,3,3,14028,0,0,462
"02105",2,"924",75,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4,4,3,30442,0,0,639
"02105",2,"9241",76,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02105",2,"9241",76,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1,3,3,14028,0,0,462
"02105",2,"9241",76,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4,4,3,30442,0,0,639
"02105",2,"92412",77,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02105",2,"92412",77,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1,3,3,14028,0,0,462
"02105",2,"92412",77,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,3,30442,0,0,639
"02105",2,"924120",78,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02105",2,"924120",78,0,2013,2,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1,3,3,14028,0,0,462
"02105",2,"924120",78,0,2013,3,"","Hoonah-Angoon Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,3,30442,0,0,639
"02105",2,"926",75,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"926",75,0,2013,2,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"926",75,0,2013,3,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02105",2,"9261",76,0,2013,1,"N","Hoonah-Angoon Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
