"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36041",1,"92",74,0,2013,1,"","Hamilton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,3562,0,0,137
"36041",1,"92",74,0,2013,2,"","Hamilton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,5719,0,0,220
"36041",1,"92",74,0,2013,3,"","Hamilton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,8499,0,0,327
"36041",1,"926",75,0,2013,1,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,3562,0,0,137
"36041",1,"926",75,0,2013,2,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,5719,0,0,220
"36041",1,"926",75,0,2013,3,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,8499,0,0,327
"36041",1,"9261",76,0,2013,1,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,3562,0,0,137
"36041",1,"9261",76,0,2013,2,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,5719,0,0,220
"36041",1,"9261",76,0,2013,3,"","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,8499,0,0,327
"36041",1,"92611",77,0,2013,1,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3562,0,0,137
"36041",1,"92611",77,0,2013,2,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,5719,0,0,220
"36041",1,"92611",77,0,2013,3,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8499,0,0,327
"36041",1,"926110",78,0,2013,1,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3562,0,0,137
"36041",1,"926110",78,0,2013,2,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,5719,0,0,220
"36041",1,"926110",78,0,2013,3,"","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8499,0,0,327
"36041",2,"10",71,0,2013,1,"","Hamilton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,56,57,57,990936,0,0,1345
"36041",2,"10",71,0,2013,2,"","Hamilton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,57,57,59,927392,0,0,1237
"36041",2,"10",71,0,2013,3,"N","Hamilton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",2,"102",72,0,2013,1,"","Hamilton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,56,57,57,990936,0,0,1345
"36041",2,"102",72,0,2013,2,"","Hamilton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,57,57,59,927392,0,0,1237
"36041",2,"102",72,0,2013,3,"N","Hamilton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",2,"1028",73,0,2013,1,"","Hamilton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,57,57,990936,0,0,1345
"36041",2,"1028",73,0,2013,2,"","Hamilton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,57,59,927392,0,0,1237
"36041",2,"1028",73,0,2013,3,"N","Hamilton County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",2,"92",74,0,2013,1,"","Hamilton County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,57,57,990936,0,0,1345
"36041",2,"92",74,0,2013,2,"","Hamilton County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,57,59,927392,0,0,1237
"36041",2,"92",74,0,2013,3,"N","Hamilton County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",2,"922",75,0,2013,1,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"922",75,0,2013,2,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"922",75,0,2013,3,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"9221",76,0,2013,1,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"9221",76,0,2013,2,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"9221",76,0,2013,3,"N","Hamilton County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",2,"92211",77,0,2013,1,"N","Hamilton County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92211",77,0,2013,2,"N","Hamilton County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92211",77,0,2013,3,"N","Hamilton County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922110",78,0,2013,1,"N","Hamilton County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922110",78,0,2013,2,"N","Hamilton County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922110",78,0,2013,3,"N","Hamilton County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92212",77,0,2013,1,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92212",77,0,2013,2,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92212",77,0,2013,3,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922120",78,0,2013,1,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922120",78,0,2013,2,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"922120",78,0,2013,3,"N","Hamilton County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924",75,0,2013,1,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924",75,0,2013,2,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924",75,0,2013,3,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9241",76,0,2013,1,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9241",76,0,2013,2,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9241",76,0,2013,3,"N","Hamilton County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92411",77,0,2013,1,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92411",77,0,2013,2,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92411",77,0,2013,3,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924110",78,0,2013,1,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924110",78,0,2013,2,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"924110",78,0,2013,3,"N","Hamilton County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926",75,0,2013,1,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926",75,0,2013,2,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926",75,0,2013,3,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9261",76,0,2013,1,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9261",76,0,2013,2,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"9261",76,0,2013,3,"N","Hamilton County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92612",77,0,2013,1,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92612",77,0,2013,2,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"92612",77,0,2013,3,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926120",78,0,2013,1,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926120",78,0,2013,2,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",2,"926120",78,0,2013,3,"N","Hamilton County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"10",71,0,2013,1,"","Hamilton County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,644,637,625,5381548,54701,1482,652
"36041",3,"10",71,0,2013,2,"","Hamilton County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,616,636,649,6289512,33984,611,764
"36041",3,"10",71,0,2013,3,"N","Hamilton County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"36041",3,"102",72,0,2013,1,"","Hamilton County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,644,637,625,5381548,54701,1482,652
"36041",3,"102",72,0,2013,2,"","Hamilton County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,616,636,649,6289512,33984,611,764
"36041",3,"102",72,0,2013,3,"N","Hamilton County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"36041",3,"1024",73,0,2013,1,"N","Hamilton County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"1024",73,0,2013,2,"N","Hamilton County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"1024",73,0,2013,3,"N","Hamilton County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"1025",73,0,2013,1,"N","Hamilton County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36041",3,"1025",73,0,2013,2,"N","Hamilton County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36041",3,"1025",73,0,2013,3,"N","Hamilton County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36041",3,"1028",73,0,2013,1,"","Hamilton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,389,382,379,2764888,54701,1482,555
"36041",3,"1028",73,0,2013,2,"","Hamilton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,385,384,402,2695901,33984,611,531
"36041",3,"1028",73,0,2013,3,"","Hamilton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,440,436,390,3131085,47231,803,571
"36041",3,"56",74,0,2013,1,"N","Hamilton County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"56",74,0,2013,2,"N","Hamilton County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"56",74,0,2013,3,"N","Hamilton County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561",75,0,2013,1,"N","Hamilton County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561",75,0,2013,2,"N","Hamilton County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561",75,0,2013,3,"N","Hamilton County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"5617",76,0,2013,1,"N","Hamilton County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"5617",76,0,2013,2,"N","Hamilton County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"5617",76,0,2013,3,"N","Hamilton County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"56172",77,0,2013,1,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"56172",77,0,2013,2,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"56172",77,0,2013,3,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561720",78,0,2013,1,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561720",78,0,2013,2,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"561720",78,0,2013,3,"N","Hamilton County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"61",74,0,2013,1,"","Hamilton County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,194,198,193,1932220,0,0,762
"36041",3,"61",74,0,2013,2,"","Hamilton County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,175,194,182,2678386,0,0,1122
"36041",3,"61",74,0,2013,3,"","Hamilton County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,96,169,1625297,0,0,998
"36041",3,"611",75,0,2013,1,"","Hamilton County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,198,193,1932220,0,0,762
"36041",3,"611",75,0,2013,2,"","Hamilton County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,194,182,2678386,0,0,1122
"36041",3,"611",75,0,2013,3,"","Hamilton County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,96,169,1625297,0,0,998
"36041",3,"6111",76,0,2013,1,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"6111",76,0,2013,2,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"6111",76,0,2013,3,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"61111",77,0,2013,1,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"61111",77,0,2013,2,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"61111",77,0,2013,3,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"611110",78,0,2013,1,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"611110",78,0,2013,2,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"611110",78,0,2013,3,"N","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36041",3,"6114",76,0,2013,1,"N","Hamilton County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"6114",76,0,2013,2,"N","Hamilton County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"6114",76,0,2013,3,"N","Hamilton County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"61143",77,0,2013,1,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"61143",77,0,2013,2,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"61143",77,0,2013,3,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"611430",78,0,2013,1,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"611430",78,0,2013,2,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"611430",78,0,2013,3,"N","Hamilton County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"62",74,0,2013,1,"N","Hamilton County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"62",74,0,2013,2,"N","Hamilton County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"62",74,0,2013,3,"N","Hamilton County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",3,"624",75,0,2013,1,"N","Hamilton County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
