"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3086",5,"33599",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33599",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"335999",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"335999",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"335999",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336",45,0,2013,1,"N","Logan, UT-ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3086",5,"336",45,0,2013,2,"N","Logan, UT-ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3086",5,"336",45,0,2013,3,"N","Logan, UT-ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"3362",46,0,2013,1,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,180,188,1652818,1631997,61773,709
"C3086",5,"3362",46,0,2013,2,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,204,202,1942450,1667794,63323,741
"C3086",5,"3362",46,0,2013,3,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,204,209,2024566,1493252,50212,752
"C3086",5,"33621",47,0,2013,1,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,180,188,1652818,1631997,61773,709
"C3086",5,"33621",47,0,2013,2,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,204,202,1942450,1667794,63323,741
"C3086",5,"33621",47,0,2013,3,"","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,204,209,2024566,1493252,50212,752
"C3086",5,"336212",48,0,2013,1,"","Logan, UT-ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,180,188,1652818,1631997,61773,709
"C3086",5,"336212",48,0,2013,2,"","Logan, UT-ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,204,202,1942450,1667794,63323,741
"C3086",5,"336212",48,0,2013,3,"","Logan, UT-ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,204,209,2024566,1493252,50212,752
"C3086",5,"3363",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"3363",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"3363",46,0,2013,3,"","Logan, UT-ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,98,102,815710,388225,1553,621
"C3086",5,"33631",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33631",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33631",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336310",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336310",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336310",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33636",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33636",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33636",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336360",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336360",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336360",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33639",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33639",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33639",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336390",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336390",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336390",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"3364",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"3364",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"3364",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"33641",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"33641",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"33641",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"336413",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336413",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"336413",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"336415",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336415",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"336415",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"337",45,0,2013,1,"","Logan, UT-ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,165,165,954262,954262,20368,444
"C3086",5,"337",45,0,2013,2,"","Logan, UT-ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,189,179,1142527,1128387,23059,481
"C3086",5,"337",45,0,2013,3,"","Logan, UT-ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,172,168,929873,816741,17645,422
"C3086",5,"3371",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3086",5,"3371",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3086",5,"3371",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3086",5,"33711",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3086",5,"33711",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3086",5,"33711",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3086",5,"337110",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3086",5,"337110",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3086",5,"337110",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3086",5,"33712",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33712",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33712",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"337122",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"337122",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"337122",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"3372",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"3372",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"3372",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33721",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33721",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"33721",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"337212",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"337212",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"337212",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"339",45,0,2013,1,"N","Logan, UT-ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3086",5,"339",45,0,2013,2,"N","Logan, UT-ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3086",5,"339",45,0,2013,3,"N","Logan, UT-ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3086",5,"3391",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"3391",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"3391",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"33911",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"33911",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"33911",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"339112",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"339112",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"339112",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"339113",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339113",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339113",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339116",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"339116",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"339116",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"3399",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3086",5,"3399",46,0,2013,2,"","Logan, UT-ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1835,1711,1701,17163855,13741506,280550,755
"C3086",5,"3399",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3086",5,"33991",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33991",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33991",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"339910",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"339910",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"339910",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"33992",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"33992",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"33992",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339920",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339920",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339920",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"33995",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"33995",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"33995",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339950",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339950",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"339950",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"33999",47,0,2013,1,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"33999",47,0,2013,2,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"33999",47,0,2013,3,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339999",48,0,2013,1,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339999",48,0,2013,2,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"339999",48,0,2013,3,"N","Logan, UT-ID MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3086",5,"42",44,0,2013,1,"","Logan, UT-ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,1070,1080,1061,10004596,9258209,112292,719
"C3086",5,"42",44,0,2013,2,"","Logan, UT-ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,1082,1083,1096,10619493,7788901,93366,752
"C3086",5,"42",44,0,2013,3,"","Logan, UT-ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1081,1066,1066,10906996,5237011,66120,783
"C3086",5,"423",45,0,2013,1,"","Logan, UT-ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,682,692,678,6193130,5924004,81614,696
"C3086",5,"423",45,0,2013,2,"","Logan, UT-ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,672,670,681,6482192,5087846,68692,739
"C3086",5,"423",45,0,2013,3,"","Logan, UT-ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,670,662,657,6117573,3373645,48448,710
"C3086",5,"4231",46,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3086",5,"4231",46,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3086",5,"4231",46,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3086",5,"42311",47,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"42311",47,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"42311",47,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"423110",48,0,2013,1,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"423110",48,0,2013,2,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"423110",48,0,2013,3,"N","Logan, UT-ID MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
