"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48171",1,"522292",78,0,2013,1,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31536,0,0,809
"48171",1,"522292",78,0,2013,2,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36792,0,0,943
"48171",1,"522292",78,0,2013,3,"","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36792,0,0,943
"48171",1,"92",74,0,2013,1,"","Gillespie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,12,78596,0,0,756
"48171",1,"92",74,0,2013,2,"","Gillespie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,12,92529,0,0,890
"48171",1,"92",74,0,2013,3,"","Gillespie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,12,92566,0,0,890
"48171",1,"924",75,0,2013,1,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,78596,0,0,756
"48171",1,"924",75,0,2013,2,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,92529,0,0,890
"48171",1,"924",75,0,2013,3,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,92566,0,0,890
"48171",1,"9241",76,0,2013,1,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,78596,0,0,756
"48171",1,"9241",76,0,2013,2,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,92529,0,0,890
"48171",1,"9241",76,0,2013,3,"","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,92566,0,0,890
"48171",1,"92412",77,0,2013,1,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,78596,0,0,756
"48171",1,"92412",77,0,2013,2,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,92529,0,0,890
"48171",1,"92412",77,0,2013,3,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,92566,0,0,890
"48171",1,"924120",78,0,2013,1,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,78596,0,0,756
"48171",1,"924120",78,0,2013,2,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,92529,0,0,890
"48171",1,"924120",78,0,2013,3,"","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,92566,0,0,890
"48171",1,"928",75,0,2013,1,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"928",75,0,2013,2,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"928",75,0,2013,3,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"9281",76,0,2013,1,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"9281",76,0,2013,2,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"9281",76,0,2013,3,"","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"92811",77,0,2013,1,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"92811",77,0,2013,2,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"92811",77,0,2013,3,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"928110",78,0,2013,1,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"928110",78,0,2013,2,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",1,"928110",78,0,2013,3,"","Gillespie County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"10",71,0,2013,1,"","Gillespie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,92,93,844474,0,0,716
"48171",2,"10",71,0,2013,2,"","Gillespie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,91,97,103,850724,0,0,675
"48171",2,"10",71,0,2013,3,"","Gillespie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,99,100,88,922459,0,0,742
"48171",2,"101",72,0,2013,1,"N","Gillespie County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"101",72,0,2013,2,"N","Gillespie County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"101",72,0,2013,3,"N","Gillespie County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"1012",73,0,2013,1,"N","Gillespie County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"1012",73,0,2013,2,"N","Gillespie County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"1012",73,0,2013,3,"N","Gillespie County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"102",72,0,2013,1,"N","Gillespie County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48171",2,"102",72,0,2013,2,"N","Gillespie County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48171",2,"102",72,0,2013,3,"N","Gillespie County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48171",2,"1025",73,0,2013,1,"N","Gillespie County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"1025",73,0,2013,2,"N","Gillespie County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"1025",73,0,2013,3,"N","Gillespie County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"1028",73,0,2013,1,"","Gillespie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,62,592185,0,0,735
"48171",2,"1028",73,0,2013,2,"","Gillespie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,67,72,584180,0,0,677
"48171",2,"1028",73,0,2013,3,"","Gillespie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,72,60,646113,0,0,742
"48171",2,"23",74,0,2013,1,"N","Gillespie County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"23",74,0,2013,2,"N","Gillespie County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"23",74,0,2013,3,"N","Gillespie County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237",75,0,2013,1,"N","Gillespie County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237",75,0,2013,2,"N","Gillespie County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237",75,0,2013,3,"N","Gillespie County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"2373",76,0,2013,1,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"2373",76,0,2013,2,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"2373",76,0,2013,3,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"23731",77,0,2013,1,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"23731",77,0,2013,2,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"23731",77,0,2013,3,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237310",78,0,2013,1,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237310",78,0,2013,2,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"237310",78,0,2013,3,"N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"61",74,0,2013,1,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"61",74,0,2013,2,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"61",74,0,2013,3,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611",75,0,2013,1,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611",75,0,2013,2,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611",75,0,2013,3,"N","Gillespie County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"6113",76,0,2013,1,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"6113",76,0,2013,2,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"6113",76,0,2013,3,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"61131",77,0,2013,1,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"61131",77,0,2013,2,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"61131",77,0,2013,3,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611310",78,0,2013,1,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611310",78,0,2013,2,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"611310",78,0,2013,3,"N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48171",2,"92",74,0,2013,1,"","Gillespie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,62,592185,0,0,735
"48171",2,"92",74,0,2013,2,"","Gillespie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,67,72,584180,0,0,677
"48171",2,"92",74,0,2013,3,"","Gillespie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,72,60,646113,0,0,742
"48171",2,"922",75,0,2013,1,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"922",75,0,2013,2,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"922",75,0,2013,3,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"9221",76,0,2013,1,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"9221",76,0,2013,2,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"9221",76,0,2013,3,"N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"92212",77,0,2013,1,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"92212",77,0,2013,2,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"92212",77,0,2013,3,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"922120",78,0,2013,1,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"922120",78,0,2013,2,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"922120",78,0,2013,3,"N","Gillespie County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"923",75,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"923",75,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"923",75,0,2013,3,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"9231",76,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"9231",76,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"9231",76,0,2013,3,"N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"92312",77,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"92312",77,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"92312",77,0,2013,3,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"923120",78,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"923120",78,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"923120",78,0,2013,3,"N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",2,"924",75,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"924",75,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"924",75,0,2013,3,"N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"9241",76,0,2013,1,"N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",2,"9241",76,0,2013,2,"N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
