"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1554",3,"10",41,0,2013,2,"N","Burlington-South Burlington, VT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0
"C1554",3,"10",41,0,2013,3,"N","Burlington-South Burlington, VT MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0
"C1554",5,"10",41,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7182,92295,92902,93010,1084480969,706105560,26931458,900
"C1554",5,"10",41,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7284,94391,95914,97759,1108355830,328545413,12421326,888
"C1554",5,"10",41,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7338,97592,97799,96818,1086940791,177793785,6907199,858
"C1554",5,"101",42,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1127,18707,18861,18744,289511172,216125652,10391263,1186
"C1554",5,"101",42,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1151,19185,19804,20208,292813827,77566275,3944439,1141
"C1554",5,"101",42,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1161,20272,20004,19717,285867328,32837129,1724880,1100
"C1554",5,"1011",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,547,580,599,4320636,4210197,104370,578
"C1554",5,"1011",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",101,643,680,763,5188337,3912238,103956,574
"C1554",5,"1011",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",101,743,755,742,5432689,2342155,74674,560
"C1554",5,"1012",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",755,4603,4533,4543,56167051,48861538,3069554,948
"C1554",5,"1012",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",773,4860,5374,5588,64481470,27681075,1790398,940
"C1554",5,"1012",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",780,5770,5758,5722,72948846,16303294,1067238,976
"C1554",5,"1013",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",273,13557,13748,13602,229023485,163053917,7217339,1292
"C1554",5,"1013",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",277,13682,13750,13857,223144020,45972962,2050085,1247
"C1554",5,"1013",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",280,13759,13491,13253,207485793,14191680,582968,1182
"C1554",5,"102",42,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6055,73588,74041,74266,794969797,489979908,16540195,827
"C1554",5,"102",42,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6133,75206,76110,77551,815542003,250979138,8476887,822
"C1554",5,"102",42,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6177,77320,77795,77101,801073463,144956656,5182319,796
"C1554",5,"1021",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1647,21310,21426,21360,190473206,159575508,5541836,686
"C1554",5,"1021",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1654,21597,21864,22257,202573304,87595011,2988206,711
"C1554",5,"1021",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1655,22143,22173,21877,195809871,48949537,1690257,683
"C1554",5,"1022",43,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"C1554",5,"1022",43,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"C1554",5,"1022",43,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"C1554",5,"1023",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,4502,4486,4520,81010876,50411546,1704704,1384
"C1554",5,"1023",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",615,4526,4597,4652,69950530,17967443,617969,1172
"C1554",5,"1023",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",620,4691,4675,4588,69672373,6895459,246749,1152
"C1554",5,"1024",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1614,12896,12905,13056,194191260,131855172,4532386,1153
"C1554",5,"1024",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1649,13324,13372,13621,194549655,49488244,1827553,1114
"C1554",5,"1024",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,13398,13454,13531,189689900,26090413,1124757,1084
"C1554",5,"1025",43,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,0,0,0,0,0,0,0
"C1554",5,"1025",43,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,0,0,0,0,0,0,0
"C1554",5,"1025",43,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,0,0,0,0,0,0,0
"C1554",5,"1026",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",651,10368,10499,10539,51260914,46683006,1592381,377
"C1554",5,"1026",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",676,10731,11573,11974,52992960,42101512,1413482,357
"C1554",5,"1026",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",676,12115,12452,12119,60234772,36744062,1309062,379
"C1554",5,"1027",43,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,3233,3225,3235,24498325,19942318,561047,583
"C1554",5,"1027",43,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,3332,3321,3465,25784329,12130265,331008,588
"C1554",5,"1027",43,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,3440,3433,3304,25528888,6311974,180894,579
"C1554",5,"11",44,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,484,519,535,3520170,3471670,81027,528
"C1554",5,"11",44,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,578,607,688,4271484,3579955,94929,526
"C1554",5,"11",44,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,673,684,670,4492416,2196093,69224,511
"C1554",5,"111",45,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1554",5,"111",45,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1554",5,"111",45,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1554",5,"1112",46,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"1112",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"1112",46,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"11121",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"11121",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"11121",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"111219",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"111219",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"111219",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1554",5,"1113",46,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,12,52483,52483,1541,346
"C1554",5,"1113",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"1113",46,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,53,179522,143843,4900,296
"C1554",5,"11133",47,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,52483,52483,1541,346
"C1554",5,"11133",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"11133",47,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,53,179522,143843,4900,296
"C1554",5,"111331",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"111331",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"111331",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"111334",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"111334",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"111334",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"1114",46,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,11,38067,38067,1926,439
"C1554",5,"1114",46,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,33,31,192784,189252,10847,489
"C1554",5,"1114",46,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,22,158562,117382,7827,475
"C1554",5,"11141",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"11141",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"11141",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"111419",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"111419",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"111419",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"11142",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"11142",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"11142",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"111421",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"111421",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"111421",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1554",5,"111422",48,0,2013,1,"-","Burlington-South Burlington, VT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1554",5,"111422",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"111422",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1554",5,"1119",46,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"1119",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"1119",46,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"11199",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"11199",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"11199",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"111998",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"111998",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"111998",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1554",5,"112",45,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1554",5,"112",45,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1554",5,"112",45,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1554",5,"1121",46,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1554",5,"1121",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1554",5,"1121",46,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1554",5,"11211",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"11211",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"11211",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"112111",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"112111",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"112111",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1554",5,"11212",47,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,391,407,413,2770926,2757326,53890,528
"C1554",5,"11212",47,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,433,426,452,3055539,2619881,51259,538
"C1554",5,"11212",47,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,436,438,436,3115300,1322051,30192,549
"C1554",5,"112120",48,0,2013,1,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,391,407,413,2770926,2757326,53890,528
"C1554",5,"112120",48,0,2013,2,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,433,426,452,3055539,2619881,51259,538
"C1554",5,"112120",48,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,436,438,436,3115300,1322051,30192,549
"C1554",5,"1123",46,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"1123",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"1123",46,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"11231",47,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"11231",47,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"11231",47,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"112310",48,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"112310",48,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"112310",48,0,2013,3,"N","Burlington-South Burlington, VT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"113",45,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"113",45,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"113",45,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,57148,31469,873,528
"C1554",5,"1133",46,0,2013,1,"N","Burlington-South Burlington, VT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"1133",46,0,2013,2,"N","Burlington-South Burlington, VT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1554",5,"1133",46,0,2013,3,"","Burlington-South Burlington, VT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,57148,31469,873,528
