"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26047",1,"491",75,0,2013,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,68,65,914088,0,0,1039
"26047",1,"491",75,0,2013,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,66,67,805880,0,0,925
"26047",1,"491",75,0,2013,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,70,70,962455,0,0,1063
"26047",1,"4911",76,0,2013,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,68,65,914088,0,0,1039
"26047",1,"4911",76,0,2013,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,66,67,805880,0,0,925
"26047",1,"4911",76,0,2013,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,70,70,962455,0,0,1063
"26047",1,"49111",77,0,2013,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,68,65,914088,0,0,1039
"26047",1,"49111",77,0,2013,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,66,67,805880,0,0,925
"26047",1,"49111",77,0,2013,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,70,70,962455,0,0,1063
"26047",1,"491110",78,0,2013,1,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,68,65,914088,0,0,1039
"26047",1,"491110",78,0,2013,2,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,66,67,805880,0,0,925
"26047",1,"491110",78,0,2013,3,"","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,70,962455,0,0,1063
"26047",1,"92",74,0,2013,1,"","Emmet County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,24,275516,0,0,896
"26047",1,"92",74,0,2013,2,"","Emmet County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,23,287239,0,0,1052
"26047",1,"92",74,0,2013,3,"","Emmet County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,24,290638,0,0,1032
"26047",1,"923",75,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,105478,0,0,936
"26047",1,"923",75,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131497,0,0,1445
"26047",1,"923",75,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,112599,0,0,1299
"26047",1,"9231",76,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,105478,0,0,936
"26047",1,"9231",76,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131497,0,0,1445
"26047",1,"9231",76,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,112599,0,0,1299
"26047",1,"92313",77,0,2013,1,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,105478,0,0,936
"26047",1,"92313",77,0,2013,2,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131497,0,0,1445
"26047",1,"92313",77,0,2013,3,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,112599,0,0,1299
"26047",1,"923130",78,0,2013,1,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,105478,0,0,936
"26047",1,"923130",78,0,2013,2,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131497,0,0,1445
"26047",1,"923130",78,0,2013,3,"","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,112599,0,0,1299
"26047",1,"924",75,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,5,44798,0,0,940
"26047",1,"924",75,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,52431,0,0,1008
"26047",1,"924",75,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,52781,0,0,1015
"26047",1,"9241",76,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,5,44798,0,0,940
"26047",1,"9241",76,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,52431,0,0,1008
"26047",1,"9241",76,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,52781,0,0,1015
"26047",1,"92412",77,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,44798,0,0,940
"26047",1,"92412",77,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,52431,0,0,1008
"26047",1,"92412",77,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,52781,0,0,1015
"26047",1,"924120",78,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,44798,0,0,940
"26047",1,"924120",78,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,52431,0,0,1008
"26047",1,"924120",78,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,52781,0,0,1015
"26047",1,"926",75,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,125240,0,0,850
"26047",1,"926",75,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,103311,0,0,795
"26047",1,"926",75,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,125258,0,0,876
"26047",1,"9261",76,0,2013,1,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,125240,0,0,850
"26047",1,"9261",76,0,2013,2,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,103311,0,0,795
"26047",1,"9261",76,0,2013,3,"","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,125258,0,0,876
"26047",1,"92612",77,0,2013,1,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,125240,0,0,850
"26047",1,"92612",77,0,2013,2,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,103311,0,0,795
"26047",1,"92612",77,0,2013,3,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,125258,0,0,876
"26047",1,"926120",78,0,2013,1,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,125240,0,0,850
"26047",1,"926120",78,0,2013,2,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,103311,0,0,795
"26047",1,"926120",78,0,2013,3,"","Emmet County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,125258,0,0,876
"26047",2,"10",71,0,2013,1,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,80,82,82,1109201,0,0,1049
"26047",2,"10",71,0,2013,2,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,83,89,935165,0,0,846
"26047",2,"10",71,0,2013,3,"","Emmet County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,89,89,88,928793,0,0,806
"26047",2,"102",72,0,2013,1,"","Emmet County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,80,82,82,1109201,0,0,1049
"26047",2,"102",72,0,2013,2,"","Emmet County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,83,83,89,935165,0,0,846
"26047",2,"102",72,0,2013,3,"","Emmet County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,89,89,88,928793,0,0,806
"26047",2,"1025",73,0,2013,1,"N","Emmet County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1025",73,0,2013,2,"N","Emmet County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1025",73,0,2013,3,"N","Emmet County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1026",73,0,2013,1,"N","Emmet County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1026",73,0,2013,2,"N","Emmet County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1026",73,0,2013,3,"N","Emmet County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"1028",73,0,2013,1,"","Emmet County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,27,26,307804,0,0,899
"26047",2,"1028",73,0,2013,2,"","Emmet County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,28,31,283389,0,0,769
"26047",2,"1028",73,0,2013,3,"","Emmet County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,30,280932,0,0,705
"26047",2,"62",74,0,2013,1,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62",74,0,2013,2,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62",74,0,2013,3,"N","Emmet County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2013,1,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2013,2,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624",75,0,2013,3,"N","Emmet County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2013,1,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2013,2,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"6241",76,0,2013,3,"N","Emmet County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2013,1,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2013,2,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"62419",77,0,2013,3,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2013,1,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2013,2,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"624190",78,0,2013,3,"N","Emmet County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71",74,0,2013,1,"N","Emmet County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71",74,0,2013,2,"N","Emmet County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71",74,0,2013,3,"N","Emmet County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712",75,0,2013,1,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712",75,0,2013,2,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712",75,0,2013,3,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"7121",76,0,2013,1,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"7121",76,0,2013,2,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"7121",76,0,2013,3,"N","Emmet County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71219",77,0,2013,1,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71219",77,0,2013,2,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"71219",77,0,2013,3,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712190",78,0,2013,1,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712190",78,0,2013,2,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"712190",78,0,2013,3,"N","Emmet County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92",74,0,2013,1,"","Emmet County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,27,26,307804,0,0,899
"26047",2,"92",74,0,2013,2,"","Emmet County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,28,31,283389,0,0,769
"26047",2,"92",74,0,2013,3,"","Emmet County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,30,280932,0,0,705
"26047",2,"921",75,0,2013,1,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921",75,0,2013,2,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921",75,0,2013,3,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2013,1,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2013,2,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9211",76,0,2013,3,"N","Emmet County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2013,1,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2013,2,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92111",77,0,2013,3,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921110",78,0,2013,1,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921110",78,0,2013,2,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"921110",78,0,2013,3,"N","Emmet County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922",75,0,2013,1,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"922",75,0,2013,2,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"922",75,0,2013,3,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"9221",76,0,2013,1,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"9221",76,0,2013,2,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"9221",76,0,2013,3,"N","Emmet County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92212",77,0,2013,1,"N","Emmet County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92212",77,0,2013,2,"N","Emmet County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92212",77,0,2013,3,"-","Emmet County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26047",2,"922120",78,0,2013,1,"N","Emmet County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922120",78,0,2013,2,"N","Emmet County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922120",78,0,2013,3,"-","Emmet County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26047",2,"92215",77,0,2013,1,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92215",77,0,2013,2,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"92215",77,0,2013,3,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922150",78,0,2013,1,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922150",78,0,2013,2,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"922150",78,0,2013,3,"N","Emmet County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26047",2,"924",75,0,2013,1,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"924",75,0,2013,2,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"924",75,0,2013,3,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"9241",76,0,2013,1,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"9241",76,0,2013,2,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26047",2,"9241",76,0,2013,3,"N","Emmet County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
