"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28033",1,"1021",73,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,184,186,185,2987237,0,0,1242
"28033",1,"1023",73,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"1023",73,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"1023",73,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"1028",73,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,31,31,460458,0,0,1130
"28033",1,"1028",73,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,31,30,522199,0,0,1310
"28033",1,"1028",73,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,480148,0,0,1231
"28033",1,"22",74,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,32,846097,0,0,2013
"28033",1,"22",74,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,1012872,0,0,2435
"28033",1,"22",74,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,32,821558,0,0,1955
"28033",1,"221",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,32,846097,0,0,2013
"28033",1,"221",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,1012872,0,0,2435
"28033",1,"221",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,821558,0,0,1955
"28033",1,"2211",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,32,846097,0,0,2013
"28033",1,"2211",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,1012872,0,0,2435
"28033",1,"2211",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,821558,0,0,1955
"28033",1,"22112",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,32,846097,0,0,2013
"28033",1,"22112",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,1012872,0,0,2435
"28033",1,"22112",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,821558,0,0,1955
"28033",1,"221122",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,32,846097,0,0,2013
"28033",1,"221122",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,1012872,0,0,2435
"28033",1,"221122",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,821558,0,0,1955
"28033",1,"48-49",74,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,155,150,2184397,0,0,1098
"28033",1,"48-49",74,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,155,153,155,1840417,0,0,917
"28033",1,"48-49",74,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,154,153,2165679,0,0,1091
"28033",1,"491",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,155,150,2184397,0,0,1098
"28033",1,"491",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,155,153,155,1840417,0,0,917
"28033",1,"491",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,154,153,2165679,0,0,1091
"28033",1,"4911",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,155,150,2184397,0,0,1098
"28033",1,"4911",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,153,155,1840417,0,0,917
"28033",1,"4911",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,154,153,2165679,0,0,1091
"28033",1,"49111",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,155,150,2184397,0,0,1098
"28033",1,"49111",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,153,155,1840417,0,0,917
"28033",1,"49111",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,154,153,2165679,0,0,1091
"28033",1,"491110",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,155,150,2184397,0,0,1098
"28033",1,"491110",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,153,155,1840417,0,0,917
"28033",1,"491110",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,154,153,2165679,0,0,1091
"28033",1,"52",74,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"52",74,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"52",74,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"522",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"522",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"522",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"5222",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"5222",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"5222",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"52229",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"52229",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"52229",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"522292",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30611,0,0,1177
"28033",1,"522292",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"522292",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34877,0,0,1341
"28033",1,"92",74,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,31,31,460458,0,0,1130
"28033",1,"92",74,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,31,30,522199,0,0,1310
"28033",1,"92",74,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,30,480148,0,0,1231
"28033",1,"921",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"921",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"921",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"9211",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"9211",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"9211",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92119",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92119",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92119",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"921190",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"921190",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"921190",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"922",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,77571,0,0,2557
"28033",1,"922",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64998,0,0,2500
"28033",1,"922",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64949,0,0,2498
"28033",1,"9221",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,77571,0,0,2557
"28033",1,"9221",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64998,0,0,2500
"28033",1,"9221",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64949,0,0,2498
"28033",1,"92212",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,77571,0,0,2557
"28033",1,"92212",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64998,0,0,2500
"28033",1,"92212",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64949,0,0,2498
"28033",1,"922120",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,77571,0,0,2557
"28033",1,"922120",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64998,0,0,2500
"28033",1,"922120",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64949,0,0,2498
"28033",1,"923",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,333899,0,0,1117
"28033",1,"923",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,400994,0,0,1361
"28033",1,"923",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,361077,0,0,1263
"28033",1,"9231",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,333899,0,0,1117
"28033",1,"9231",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,400994,0,0,1361
"28033",1,"9231",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,361077,0,0,1263
"28033",1,"92312",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"28033",1,"92312",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"28033",1,"92312",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"28033",1,"923120",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"28033",1,"923120",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17937,0,0,1380
"28033",1,"923120",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"28033",1,"92313",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,318951,0,0,1115
"28033",1,"92313",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,383057,0,0,1360
"28033",1,"92313",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,340150,0,0,1246
"28033",1,"923130",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,318951,0,0,1115
"28033",1,"923130",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,383057,0,0,1360
"28033",1,"923130",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,340150,0,0,1246
"28033",1,"924",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31686,0,0,1219
"28033",1,"924",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35801,0,0,1377
"28033",1,"924",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36098,0,0,1388
"28033",1,"9241",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31686,0,0,1219
"28033",1,"9241",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35801,0,0,1377
"28033",1,"9241",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36098,0,0,1388
"28033",1,"92412",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31686,0,0,1219
"28033",1,"92412",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35801,0,0,1377
"28033",1,"92412",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36098,0,0,1388
"28033",1,"924120",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31686,0,0,1219
"28033",1,"924120",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35801,0,0,1377
"28033",1,"924120",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36098,0,0,1388
"28033",1,"926",75,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,17302,0,0,333
"28033",1,"926",75,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,20406,0,0,392
"28033",1,"926",75,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,18024,0,0,347
"28033",1,"9261",76,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,17302,0,0,333
"28033",1,"9261",76,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,20406,0,0,392
"28033",1,"9261",76,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,18024,0,0,347
"28033",1,"92611",77,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,17302,0,0,333
"28033",1,"92611",77,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,20406,0,0,392
"28033",1,"92611",77,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,18024,0,0,347
"28033",1,"926110",78,0,2013,1,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,17302,0,0,333
"28033",1,"926110",78,0,2013,2,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,20406,0,0,392
"28033",1,"926110",78,0,2013,3,"","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,18024,0,0,347
"28033",2,"10",71,0,2013,1,"","DeSoto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,175,176,177,1351515,0,0,591
"28033",2,"10",71,0,2013,2,"","DeSoto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,173,173,173,1388782,0,0,618
"28033",2,"10",71,0,2013,3,"","DeSoto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,170,168,167,1394964,0,0,637
"28033",2,"102",72,0,2013,1,"","DeSoto County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,175,176,177,1351515,0,0,591
"28033",2,"102",72,0,2013,2,"","DeSoto County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,173,173,173,1388782,0,0,618
"28033",2,"102",72,0,2013,3,"","DeSoto County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,170,168,167,1394964,0,0,637
"28033",2,"1024",73,0,2013,1,"N","DeSoto County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",2,"1024",73,0,2013,2,"N","DeSoto County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",2,"1024",73,0,2013,3,"N","DeSoto County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",2,"1025",73,0,2013,1,"N","DeSoto County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28033",2,"1025",73,0,2013,2,"N","DeSoto County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28033",2,"1025",73,0,2013,3,"N","DeSoto County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28033",2,"1028",73,0,2013,1,"","DeSoto County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,134,135,136,1038611,0,0,592
"28033",2,"1028",73,0,2013,2,"","DeSoto County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,132,132,132,1071798,0,0,625
"28033",2,"1028",73,0,2013,3,"","DeSoto County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,129,127,126,1080820,0,0,653
"28033",2,"56",74,0,2013,1,"N","DeSoto County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
