"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18039",1,"1025",73,0,2013,3,"","Elkhart County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"1028",73,0,2013,1,"","Elkhart County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,45,692378,0,0,1166
"18039",1,"1028",73,0,2013,2,"","Elkhart County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,47,50,808561,0,0,1314
"18039",1,"1028",73,0,2013,3,"","Elkhart County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,46,47,718775,0,0,1176
"18039",1,"48-49",74,0,2013,1,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,199,200,3326551,0,0,1273
"18039",1,"48-49",74,0,2013,2,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,205,210,208,2665280,0,0,987
"18039",1,"48-49",74,0,2013,3,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,202,201,204,3011424,0,0,1145
"18039",1,"491",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,199,200,3326551,0,0,1273
"18039",1,"491",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,210,208,2665280,0,0,987
"18039",1,"491",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,202,201,204,3011424,0,0,1145
"18039",1,"4911",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,199,200,3326551,0,0,1273
"18039",1,"4911",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,210,208,2665280,0,0,987
"18039",1,"4911",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,201,204,3011424,0,0,1145
"18039",1,"49111",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,199,200,3326551,0,0,1273
"18039",1,"49111",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,210,208,2665280,0,0,987
"18039",1,"49111",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,201,204,3011424,0,0,1145
"18039",1,"491110",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,199,200,3326551,0,0,1273
"18039",1,"491110",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,210,208,2665280,0,0,987
"18039",1,"491110",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,201,204,3011424,0,0,1145
"18039",1,"62",74,0,2013,1,"","Elkhart County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27898,0,0,1073
"18039",1,"62",74,0,2013,2,"","Elkhart County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23575,0,0,907
"18039",1,"62",74,0,2013,3,"","Elkhart County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"621",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27898,0,0,1073
"18039",1,"621",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23575,0,0,907
"18039",1,"621",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"6211",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27898,0,0,1073
"18039",1,"6211",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23575,0,0,907
"18039",1,"6211",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"62111",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27898,0,0,1073
"18039",1,"62111",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23575,0,0,907
"18039",1,"62111",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"621111",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27898,0,0,1073
"18039",1,"621111",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23575,0,0,907
"18039",1,"621111",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18066,0,0,1390
"18039",1,"92",74,0,2013,1,"","Elkhart County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,45,692378,0,0,1166
"18039",1,"92",74,0,2013,2,"","Elkhart County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,47,50,808561,0,0,1314
"18039",1,"92",74,0,2013,3,"","Elkhart County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,46,47,718775,0,0,1176
"18039",1,"923",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,356719,0,0,1193
"18039",1,"923",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,435555,0,0,1416
"18039",1,"923",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,358503,0,0,1165
"18039",1,"9231",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,356719,0,0,1193
"18039",1,"9231",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,435555,0,0,1416
"18039",1,"9231",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,358503,0,0,1165
"18039",1,"92313",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,356719,0,0,1193
"18039",1,"92313",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,435555,0,0,1416
"18039",1,"92313",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,358503,0,0,1165
"18039",1,"923130",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,356719,0,0,1193
"18039",1,"923130",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,435555,0,0,1416
"18039",1,"923130",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,358503,0,0,1165
"18039",1,"924",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"18039",1,"924",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"924",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"9241",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"18039",1,"9241",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"9241",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"92412",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"18039",1,"92412",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"92412",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"924120",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"18039",1,"924120",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"924120",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"18039",1,"926",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,209623,0,0,1307
"18039",1,"926",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,15,225696,0,0,1302
"18039",1,"926",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,14,235666,0,0,1431
"18039",1,"9261",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,209623,0,0,1307
"18039",1,"9261",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,15,225696,0,0,1302
"18039",1,"9261",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,14,235666,0,0,1431
"18039",1,"92611",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3718,0,0,286
"18039",1,"92611",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5343,0,0,411
"18039",1,"92611",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5620,0,0,432
"18039",1,"926110",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3718,0,0,286
"18039",1,"926110",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5343,0,0,411
"18039",1,"926110",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5620,0,0,432
"18039",1,"92614",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,205905,0,0,1398
"18039",1,"92614",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,14,220353,0,0,1374
"18039",1,"92614",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,13,230046,0,0,1517
"18039",1,"926140",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,205905,0,0,1398
"18039",1,"926140",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,14,220353,0,0,1374
"18039",1,"926140",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,13,230046,0,0,1517
"18039",1,"928",75,0,2013,1,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,115121,0,0,949
"18039",1,"928",75,0,2013,2,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,134576,0,0,1109
"18039",1,"928",75,0,2013,3,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,111872,0,0,890
"18039",1,"9281",76,0,2013,1,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,115121,0,0,949
"18039",1,"9281",76,0,2013,2,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,134576,0,0,1109
"18039",1,"9281",76,0,2013,3,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,111872,0,0,890
"18039",1,"92811",77,0,2013,1,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,115121,0,0,949
"18039",1,"92811",77,0,2013,2,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,134576,0,0,1109
"18039",1,"92811",77,0,2013,3,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,111872,0,0,890
"18039",1,"928110",78,0,2013,1,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,115121,0,0,949
"18039",1,"928110",78,0,2013,2,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,134576,0,0,1109
"18039",1,"928110",78,0,2013,3,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,111872,0,0,890
"18039",2,"10",71,0,2013,1,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,222,222,226,2112336,0,0,728
"18039",2,"10",71,0,2013,2,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,224,226,225,2070178,0,0,708
"18039",2,"10",71,0,2013,3,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,227,225,227,2096858,0,0,713
"18039",2,"102",72,0,2013,1,"","Elkhart County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,222,222,226,2112336,0,0,728
"18039",2,"102",72,0,2013,2,"","Elkhart County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,224,226,225,2070178,0,0,708
"18039",2,"102",72,0,2013,3,"","Elkhart County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,227,225,227,2096858,0,0,713
"18039",2,"1028",73,0,2013,1,"","Elkhart County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,222,222,226,2112336,0,0,728
"18039",2,"1028",73,0,2013,2,"","Elkhart County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,224,226,225,2070178,0,0,708
"18039",2,"1028",73,0,2013,3,"","Elkhart County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,227,225,227,2096858,0,0,713
"18039",2,"92",74,0,2013,1,"","Elkhart County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,222,222,226,2112336,0,0,728
"18039",2,"92",74,0,2013,2,"","Elkhart County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,224,226,225,2070178,0,0,708
"18039",2,"92",74,0,2013,3,"","Elkhart County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,227,225,227,2096858,0,0,713
"18039",2,"921",75,0,2013,1,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"921",75,0,2013,2,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"921",75,0,2013,3,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9211",76,0,2013,1,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9211",76,0,2013,2,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9211",76,0,2013,3,"N","Elkhart County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"92113",77,0,2013,1,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"92113",77,0,2013,2,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"92113",77,0,2013,3,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"921130",78,0,2013,1,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"921130",78,0,2013,2,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"921130",78,0,2013,3,"N","Elkhart County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"922",75,0,2013,1,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"922",75,0,2013,2,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"922",75,0,2013,3,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9221",76,0,2013,1,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9221",76,0,2013,2,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"9221",76,0,2013,3,"N","Elkhart County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",2,"92212",77,0,2013,1,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"92212",77,0,2013,2,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"92212",77,0,2013,3,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922120",78,0,2013,1,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922120",78,0,2013,2,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922120",78,0,2013,3,"N","Elkhart County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"92216",77,0,2013,1,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"92216",77,0,2013,2,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"92216",77,0,2013,3,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922160",78,0,2013,1,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922160",78,0,2013,2,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"922160",78,0,2013,3,"N","Elkhart County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"923",75,0,2013,1,"","Elkhart County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,112,116,1062148,0,0,721
"18039",2,"923",75,0,2013,2,"","Elkhart County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,119,120,1168280,0,0,757
"18039",2,"923",75,0,2013,3,"","Elkhart County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,121,124,1097647,0,0,690
