"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30075",5,"1026",73,0,2013,1,"","Powder River County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,67,67,66,163375,163375,2835,189
"30075",5,"1026",73,0,2013,2,"","Powder River County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,69,73,69,188912,188912,3610,207
"30075",5,"1026",73,0,2013,3,"","Powder River County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,75,76,75,216778,216778,4158,221
"30075",5,"1027",73,0,2013,1,"","Powder River County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,27,23,25,165962,165962,3169,511
"30075",5,"1027",73,0,2013,2,"","Powder River County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,24,25,164900,156200,3003,521
"30075",5,"1027",73,0,2013,3,"","Powder River County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,27,25,176349,118771,2200,522
"30075",5,"11",74,0,2013,1,"","Powder River County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,8,12,63681,63681,1112,490
"30075",5,"11",74,0,2013,2,"","Powder River County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,18,16,92552,92552,1892,445
"30075",5,"11",74,0,2013,3,"","Powder River County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,20,14,103699,85145,1759,460
"30075",5,"112",75,0,2013,1,"","Powder River County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,8,12,63681,63681,1112,490
"30075",5,"112",75,0,2013,2,"","Powder River County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,18,16,92552,92552,1892,445
"30075",5,"112",75,0,2013,3,"","Powder River County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,20,14,103699,85145,1759,460
"30075",5,"1121",76,0,2013,1,"N","Powder River County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"1121",76,0,2013,2,"N","Powder River County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"1121",76,0,2013,3,"N","Powder River County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"11211",77,0,2013,1,"N","Powder River County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"11211",77,0,2013,2,"N","Powder River County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"11211",77,0,2013,3,"N","Powder River County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"112111",78,0,2013,1,"N","Powder River County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"112111",78,0,2013,2,"N","Powder River County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"112111",78,0,2013,3,"N","Powder River County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"1129",76,0,2013,1,"N","Powder River County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"1129",76,0,2013,2,"N","Powder River County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"1129",76,0,2013,3,"N","Powder River County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"11299",77,0,2013,1,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"11299",77,0,2013,2,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"11299",77,0,2013,3,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"112990",78,0,2013,1,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"112990",78,0,2013,2,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"112990",78,0,2013,3,"N","Powder River County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"21",74,0,2013,1,"N","Powder River County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"21",74,0,2013,2,"N","Powder River County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"21",74,0,2013,3,"N","Powder River County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213",75,0,2013,1,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213",75,0,2013,2,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213",75,0,2013,3,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2131",76,0,2013,1,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2131",76,0,2013,2,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2131",76,0,2013,3,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"21311",77,0,2013,1,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"21311",77,0,2013,2,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"21311",77,0,2013,3,"N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213112",78,0,2013,1,"N","Powder River County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213112",78,0,2013,2,"N","Powder River County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"213112",78,0,2013,3,"N","Powder River County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23",74,0,2013,1,"","Powder River County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,65,76,109,1147771,1128045,43781,1059
"30075",5,"23",74,0,2013,2,"","Powder River County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,127,146,150,2190710,1619623,65391,1195
"30075",5,"23",74,0,2013,3,"","Powder River County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,185,152,101,2047832,1135732,45419,1079
"30075",5,"236",75,0,2013,1,"N","Powder River County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"236",75,0,2013,2,"N","Powder River County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"236",75,0,2013,3,"","Powder River County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,6,35730,35730,973,305
"30075",5,"2361",76,0,2013,1,"N","Powder River County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2361",76,0,2013,2,"N","Powder River County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2361",76,0,2013,3,"","Powder River County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,6,35730,35730,973,305
"30075",5,"23611",77,0,2013,1,"N","Powder River County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23611",77,0,2013,2,"N","Powder River County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23611",77,0,2013,3,"","Powder River County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,6,35730,35730,973,305
"30075",5,"236118",78,0,2013,1,"N","Powder River County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"236118",78,0,2013,2,"N","Powder River County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"236118",78,0,2013,3,"","Powder River County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,6,35730,35730,973,305
"30075",5,"237",75,0,2013,1,"","Powder River County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,65,94,1090173,1070447,42456,1187
"30075",5,"237",75,0,2013,2,"","Powder River County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,122,129,1955436,1385076,57481,1250
"30075",5,"237",75,0,2013,3,"","Powder River County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,118,68,1786537,903442,37411,1223
"30075",5,"2371",76,0,2013,1,"N","Powder River County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"2371",76,0,2013,2,"N","Powder River County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30075",5,"2371",76,0,2013,3,"","Powder River County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,18,208315,154829,5978,829
"30075",5,"23711",77,0,2013,1,"","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,6,7,27775,27775,1067,256
"30075",5,"23711",77,0,2013,2,"N","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23711",77,0,2013,3,"N","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"237110",78,0,2013,1,"","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,6,7,27775,27775,1067,256
"30075",5,"237110",78,0,2013,2,"N","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"237110",78,0,2013,3,"N","Powder River County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23712",77,0,2013,1,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23712",77,0,2013,2,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23712",77,0,2013,3,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"237120",78,0,2013,1,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"237120",78,0,2013,2,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"237120",78,0,2013,3,"N","Powder River County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2379",76,0,2013,1,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2379",76,0,2013,2,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2379",76,0,2013,3,"","Powder River County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,98,50,1578222,748613,31433,1305
"30075",5,"23799",77,0,2013,1,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23799",77,0,2013,2,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23799",77,0,2013,3,"","Powder River County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,98,50,1578222,748613,31433,1305
"30075",5,"237990",78,0,2013,1,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"237990",78,0,2013,2,"N","Powder River County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"237990",78,0,2013,3,"","Powder River County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,98,50,1578222,748613,31433,1305
"30075",5,"238",75,0,2013,1,"N","Powder River County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30075",5,"238",75,0,2013,2,"N","Powder River County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30075",5,"238",75,0,2013,3,"","Powder River County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,27,225565,196560,7035,703
"30075",5,"2382",76,0,2013,1,"N","Powder River County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"2382",76,0,2013,2,"N","Powder River County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"2382",76,0,2013,3,"N","Powder River County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23821",77,0,2013,1,"N","Powder River County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23821",77,0,2013,2,"N","Powder River County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23821",77,0,2013,3,"N","Powder River County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"238211",78,0,2013,1,"N","Powder River County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238211",78,0,2013,2,"N","Powder River County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238211",78,0,2013,3,"N","Powder River County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238212",78,0,2013,1,"N","Powder River County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238212",78,0,2013,2,"N","Powder River County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238212",78,0,2013,3,"N","Powder River County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"2383",76,0,2013,1,"N","Powder River County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"2383",76,0,2013,2,"N","Powder River County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"2383",76,0,2013,3,"N","Powder River County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23831",77,0,2013,1,"-","Powder River County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30075",5,"23831",77,0,2013,2,"N","Powder River County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23831",77,0,2013,3,"N","Powder River County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238312",78,0,2013,1,"-","Powder River County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30075",5,"238312",78,0,2013,2,"N","Powder River County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238312",78,0,2013,3,"N","Powder River County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23835",77,0,2013,1,"N","Powder River County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23835",77,0,2013,2,"N","Powder River County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23835",77,0,2013,3,"N","Powder River County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238351",78,0,2013,1,"N","Powder River County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238351",78,0,2013,2,"N","Powder River County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238351",78,0,2013,3,"N","Powder River County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"2389",76,0,2013,1,"N","Powder River County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"2389",76,0,2013,2,"N","Powder River County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"2389",76,0,2013,3,"N","Powder River County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30075",5,"23891",77,0,2013,1,"N","Powder River County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23891",77,0,2013,2,"N","Powder River County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23891",77,0,2013,3,"N","Powder River County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238912",78,0,2013,1,"N","Powder River County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238912",78,0,2013,2,"N","Powder River County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"238912",78,0,2013,3,"N","Powder River County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"23899",77,0,2013,1,"-","Powder River County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30075",5,"23899",77,0,2013,2,"N","Powder River County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"23899",77,0,2013,3,"N","Powder River County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"238992",78,0,2013,1,"-","Powder River County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30075",5,"238992",78,0,2013,2,"N","Powder River County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"238992",78,0,2013,3,"N","Powder River County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30075",5,"31-33",74,0,2013,1,"N","Powder River County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"31-33",74,0,2013,2,"N","Powder River County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"31-33",74,0,2013,3,"N","Powder River County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311",75,0,2013,1,"N","Powder River County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311",75,0,2013,2,"N","Powder River County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311",75,0,2013,3,"N","Powder River County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"3116",76,0,2013,1,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"3116",76,0,2013,2,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"3116",76,0,2013,3,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"31161",77,0,2013,1,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"31161",77,0,2013,2,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"31161",77,0,2013,3,"N","Powder River County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311611",78,0,2013,1,"N","Powder River County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311611",78,0,2013,2,"N","Powder River County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"311611",78,0,2013,3,"N","Powder River County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"42",74,0,2013,1,"N","Powder River County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"42",74,0,2013,2,"N","Powder River County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"42",74,0,2013,3,"N","Powder River County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"424",75,0,2013,1,"N","Powder River County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"424",75,0,2013,2,"N","Powder River County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"424",75,0,2013,3,"N","Powder River County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30075",5,"4249",76,0,2013,1,"N","Powder River County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
