"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2718",5,"3133",46,0,2013,3,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31331",47,0,2013,1,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31331",47,0,2013,2,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31331",47,0,2013,3,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"313310",48,0,2013,1,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"313310",48,0,2013,2,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"313310",48,0,2013,3,"N","Jackson, TN MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"314",45,0,2013,1,"N","Jackson, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"314",45,0,2013,2,"N","Jackson, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"314",45,0,2013,3,"N","Jackson, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"3141",46,0,2013,1,"N","Jackson, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3141",46,0,2013,2,"N","Jackson, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"3141",46,0,2013,3,"N","Jackson, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"31412",47,0,2013,1,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31412",47,0,2013,2,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"31412",47,0,2013,3,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"314120",48,0,2013,1,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"314120",48,0,2013,2,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"314120",48,0,2013,3,"N","Jackson, TN MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"315",45,0,2013,1,"N","Jackson, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"315",45,0,2013,2,"N","Jackson, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"315",45,0,2013,3,"N","Jackson, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"3152",46,0,2013,1,"N","Jackson, TN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"3152",46,0,2013,2,"N","Jackson, TN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"3152",46,0,2013,3,"N","Jackson, TN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"31521",47,0,2013,1,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31521",47,0,2013,2,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31521",47,0,2013,3,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315210",48,0,2013,1,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315210",48,0,2013,2,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315210",48,0,2013,3,"N","Jackson, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31524",47,0,2013,1,"N","Jackson, TN MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31524",47,0,2013,2,"N","Jackson, TN MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31524",47,0,2013,3,"N","Jackson, TN MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315240",48,0,2013,1,"N","Jackson, TN MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315240",48,0,2013,2,"N","Jackson, TN MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"315240",48,0,2013,3,"N","Jackson, TN MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316",45,0,2013,1,"N","Jackson, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316",45,0,2013,2,"N","Jackson, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316",45,0,2013,3,"N","Jackson, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3169",46,0,2013,1,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3169",46,0,2013,2,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3169",46,0,2013,3,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31699",47,0,2013,1,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31699",47,0,2013,2,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"31699",47,0,2013,3,"N","Jackson, TN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316998",48,0,2013,1,"N","Jackson, TN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316998",48,0,2013,2,"N","Jackson, TN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"316998",48,0,2013,3,"N","Jackson, TN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321",45,0,2013,1,"","Jackson, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,402,400,391,3631084,2988033,264398,702
"C2718",5,"321",45,0,2013,2,"","Jackson, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,399,415,423,3738427,662205,41300,697
"C2718",5,"321",45,0,2013,3,"","Jackson, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,430,429,428,3548273,428818,27452,636
"C2718",5,"3211",46,0,2013,1,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"3211",46,0,2013,2,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"3211",46,0,2013,3,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"32111",47,0,2013,1,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"32111",47,0,2013,2,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"32111",47,0,2013,3,"N","Jackson, TN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"321113",48,0,2013,1,"N","Jackson, TN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"321113",48,0,2013,2,"N","Jackson, TN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"321113",48,0,2013,3,"N","Jackson, TN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"3219",46,0,2013,1,"N","Jackson, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2718",5,"3219",46,0,2013,2,"N","Jackson, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2718",5,"3219",46,0,2013,3,"N","Jackson, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2718",5,"32191",47,0,2013,1,"N","Jackson, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32191",47,0,2013,2,"N","Jackson, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32191",47,0,2013,3,"N","Jackson, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321918",48,0,2013,1,"N","Jackson, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321918",48,0,2013,2,"N","Jackson, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321918",48,0,2013,3,"N","Jackson, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32192",47,0,2013,1,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"32192",47,0,2013,2,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"32192",47,0,2013,3,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"321920",48,0,2013,1,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"321920",48,0,2013,2,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"321920",48,0,2013,3,"N","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"32199",47,0,2013,1,"N","Jackson, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32199",47,0,2013,2,"N","Jackson, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32199",47,0,2013,3,"N","Jackson, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321992",48,0,2013,1,"N","Jackson, TN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321992",48,0,2013,2,"N","Jackson, TN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"321992",48,0,2013,3,"N","Jackson, TN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322",45,0,2013,1,"","Jackson, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,661,661,656,9874241,5221987,94920,1152
"C2718",5,"322",45,0,2013,2,"","Jackson, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,660,654,657,8439241,322131,8512,988
"C2718",5,"322",45,0,2013,3,"","Jackson, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,657,657,660,9170092,155137,906,1072
"C2718",5,"3221",46,0,2013,1,"N","Jackson, TN MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3221",46,0,2013,2,"N","Jackson, TN MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3221",46,0,2013,3,"N","Jackson, TN MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32213",47,0,2013,1,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32213",47,0,2013,2,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32213",47,0,2013,3,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322130",48,0,2013,1,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322130",48,0,2013,2,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322130",48,0,2013,3,"N","Jackson, TN MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3222",46,0,2013,1,"N","Jackson, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"3222",46,0,2013,2,"N","Jackson, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"3222",46,0,2013,3,"N","Jackson, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2718",5,"32221",47,0,2013,1,"","Jackson, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,429,430,424,5748584,3398984,71044,1034
"C2718",5,"32221",47,0,2013,2,"","Jackson, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,429,424,424,4901542,273389,7768,886
"C2718",5,"32221",47,0,2013,3,"","Jackson, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,425,425,429,5598029,129920,831,1010
"C2718",5,"322211",48,0,2013,1,"N","Jackson, TN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"322211",48,0,2013,2,"N","Jackson, TN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"322211",48,0,2013,3,"N","Jackson, TN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"322212",48,0,2013,1,"N","Jackson, TN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322212",48,0,2013,2,"N","Jackson, TN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322212",48,0,2013,3,"N","Jackson, TN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322219",48,0,2013,1,"N","Jackson, TN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322219",48,0,2013,2,"N","Jackson, TN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322219",48,0,2013,3,"N","Jackson, TN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32222",47,0,2013,1,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32222",47,0,2013,2,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32222",47,0,2013,3,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322220",48,0,2013,1,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322220",48,0,2013,2,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"322220",48,0,2013,3,"N","Jackson, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"323",45,0,2013,1,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,74,71,528349,421340,13961,564
"C2718",5,"323",45,0,2013,2,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,66,71,469704,146626,5512,514
"C2718",5,"323",45,0,2013,3,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,73,75,455709,38977,1020,480
"C2718",5,"3231",46,0,2013,1,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,74,71,528349,421340,13961,564
"C2718",5,"3231",46,0,2013,2,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,66,71,469704,146626,5512,514
"C2718",5,"3231",46,0,2013,3,"","Jackson, TN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,73,75,455709,38977,1020,480
"C2718",5,"32311",47,0,2013,1,"","Jackson, TN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,74,71,528349,421340,13961,564
"C2718",5,"32311",47,0,2013,2,"","Jackson, TN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,66,71,469704,146626,5512,514
"C2718",5,"32311",47,0,2013,3,"","Jackson, TN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,73,75,455709,38977,1020,480
"C2718",5,"323111",48,0,2013,1,"N","Jackson, TN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2718",5,"323111",48,0,2013,2,"N","Jackson, TN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2718",5,"323111",48,0,2013,3,"N","Jackson, TN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2718",5,"323113",48,0,2013,1,"N","Jackson, TN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"323113",48,0,2013,2,"N","Jackson, TN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"323113",48,0,2013,3,"N","Jackson, TN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"323117",48,0,2013,1,"N","Jackson, TN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"323117",48,0,2013,2,"N","Jackson, TN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"323117",48,0,2013,3,"N","Jackson, TN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324",45,0,2013,1,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324",45,0,2013,2,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324",45,0,2013,3,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3241",46,0,2013,1,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3241",46,0,2013,2,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"3241",46,0,2013,3,"N","Jackson, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32412",47,0,2013,1,"N","Jackson, TN MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32412",47,0,2013,2,"N","Jackson, TN MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"32412",47,0,2013,3,"N","Jackson, TN MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324122",48,0,2013,1,"N","Jackson, TN MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324122",48,0,2013,2,"N","Jackson, TN MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"324122",48,0,2013,3,"N","Jackson, TN MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
