"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30027",5,"102",72,0,2013,1,"","Fergus County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",351,2658,2685,2681,18791485,13135200,208596,540
"30027",5,"102",72,0,2013,2,"","Fergus County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,2708,2731,2758,18580475,11130294,194937,523
"30027",5,"102",72,0,2013,3,"","Fergus County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",352,2760,2773,2716,19679489,9144499,152405,551
"30027",5,"1021",73,0,2013,1,"","Fergus County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,817,836,825,6690331,6191230,98978,623
"30027",5,"1021",73,0,2013,2,"","Fergus County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,840,855,848,6777069,4904078,93347,615
"30027",5,"1021",73,0,2013,3,"","Fergus County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,820,825,822,6891272,3623931,61625,645
"30027",5,"1022",73,0,2013,1,"","Fergus County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,78,79,78,471764,465417,5101,463
"30027",5,"1022",73,0,2013,2,"","Fergus County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,78,81,84,486807,412076,4270,462
"30027",5,"1022",73,0,2013,3,"","Fergus County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,81,82,76,499201,271117,2632,482
"30027",5,"1023",73,0,2013,1,"","Fergus County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,188,189,192,1941531,1712193,23386,787
"30027",5,"1023",73,0,2013,2,"","Fergus County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,186,193,196,2038534,1283206,17718,818
"30027",5,"1023",73,0,2013,3,"","Fergus County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,202,191,188,1856180,902772,12526,737
"30027",5,"1024",73,0,2013,1,"","Fergus County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,134,147,144,951812,893033,15312,517
"30027",5,"1024",73,0,2013,2,"","Fergus County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,152,138,138,1041492,830061,14863,562
"30027",5,"1024",73,0,2013,3,"","Fergus County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,137,143,140,1029817,667192,12035,566
"30027",5,"1025",73,0,2013,1,"","Fergus County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,806,806,798,6696950,1941998,36070,641
"30027",5,"1025",73,0,2013,2,"","Fergus County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,792,786,794,6040312,1670569,31989,588
"30027",5,"1025",73,0,2013,3,"","Fergus County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,785,795,794,6955835,1503951,28583,676
"30027",5,"1026",73,0,2013,1,"","Fergus County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,510,499,512,1453393,1449265,23034,221
"30027",5,"1026",73,0,2013,2,"","Fergus County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,520,533,550,1582458,1535618,24641,228
"30027",5,"1026",73,0,2013,3,"","Fergus County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,586,589,556,1813497,1732582,27545,242
"30027",5,"1027",73,0,2013,1,"","Fergus County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,125,129,132,585704,482064,6715,350
"30027",5,"1027",73,0,2013,2,"","Fergus County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,140,145,148,613803,494686,8109,327
"30027",5,"1027",73,0,2013,3,"","Fergus County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,149,148,140,633687,442954,7459,335
"30027",5,"11",74,0,2013,1,"N","Fergus County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"30027",5,"11",74,0,2013,2,"N","Fergus County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"30027",5,"11",74,0,2013,3,"N","Fergus County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30027",5,"111",75,0,2013,1,"N","Fergus County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"111",75,0,2013,2,"N","Fergus County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"111",75,0,2013,3,"N","Fergus County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1114",76,0,2013,1,"N","Fergus County, Montana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1114",76,0,2013,2,"N","Fergus County, Montana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1114",76,0,2013,3,"N","Fergus County, Montana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11142",77,0,2013,1,"N","Fergus County, Montana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11142",77,0,2013,2,"N","Fergus County, Montana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11142",77,0,2013,3,"N","Fergus County, Montana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"111422",78,0,2013,1,"N","Fergus County, Montana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"111422",78,0,2013,2,"N","Fergus County, Montana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"111422",78,0,2013,3,"N","Fergus County, Montana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1119",76,0,2013,1,"-","Fergus County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"1119",76,0,2013,2,"N","Fergus County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1119",76,0,2013,3,"-","Fergus County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"11194",77,0,2013,1,"-","Fergus County, Montana","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"11194",77,0,2013,2,"N","Fergus County, Montana","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11194",77,0,2013,3,"-","Fergus County, Montana","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"111940",78,0,2013,1,"-","Fergus County, Montana","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"111940",78,0,2013,2,"N","Fergus County, Montana","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"111940",78,0,2013,3,"-","Fergus County, Montana","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"112",75,0,2013,1,"","Fergus County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,51,53,355170,355170,7653,509
"30027",5,"112",75,0,2013,2,"","Fergus County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,68,72,485329,453586,10270,533
"30027",5,"112",75,0,2013,3,"","Fergus County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,76,73,519071,398823,9022,547
"30027",5,"1121",76,0,2013,1,"N","Fergus County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"1121",76,0,2013,2,"N","Fergus County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"1121",76,0,2013,3,"N","Fergus County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"11211",77,0,2013,1,"N","Fergus County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"11211",77,0,2013,2,"N","Fergus County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"11211",77,0,2013,3,"N","Fergus County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"112111",78,0,2013,1,"N","Fergus County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"112111",78,0,2013,2,"N","Fergus County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"112111",78,0,2013,3,"N","Fergus County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30027",5,"1129",76,0,2013,1,"N","Fergus County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1129",76,0,2013,2,"N","Fergus County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"1129",76,0,2013,3,"N","Fergus County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11291",77,0,2013,1,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11291",77,0,2013,2,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"11291",77,0,2013,3,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"112910",78,0,2013,1,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"112910",78,0,2013,2,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"112910",78,0,2013,3,"N","Fergus County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"115",75,0,2013,1,"N","Fergus County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"115",75,0,2013,2,"N","Fergus County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"115",75,0,2013,3,"N","Fergus County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"1151",76,0,2013,1,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"1151",76,0,2013,2,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"1151",76,0,2013,3,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"11511",77,0,2013,1,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"11511",77,0,2013,2,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"11511",77,0,2013,3,"N","Fergus County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"115112",78,0,2013,1,"N","Fergus County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"115112",78,0,2013,2,"N","Fergus County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"115112",78,0,2013,3,"N","Fergus County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"21",74,0,2013,1,"N","Fergus County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"21",74,0,2013,2,"N","Fergus County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"21",74,0,2013,3,"N","Fergus County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"212",75,0,2013,1,"N","Fergus County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"212",75,0,2013,2,"N","Fergus County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"212",75,0,2013,3,"N","Fergus County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"2123",76,0,2013,1,"N","Fergus County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"2123",76,0,2013,2,"N","Fergus County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"2123",76,0,2013,3,"N","Fergus County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"21232",77,0,2013,1,"N","Fergus County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"21232",77,0,2013,2,"N","Fergus County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"21232",77,0,2013,3,"N","Fergus County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"212321",78,0,2013,1,"N","Fergus County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"212321",78,0,2013,2,"N","Fergus County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"212321",78,0,2013,3,"N","Fergus County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213",75,0,2013,1,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213",75,0,2013,2,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"213",75,0,2013,3,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"2131",76,0,2013,1,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"2131",76,0,2013,2,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"2131",76,0,2013,3,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"21311",77,0,2013,1,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"21311",77,0,2013,2,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"21311",77,0,2013,3,"N","Fergus County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"213112",78,0,2013,1,"-","Fergus County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30027",5,"213112",78,0,2013,2,"N","Fergus County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213112",78,0,2013,3,"N","Fergus County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213114",78,0,2013,1,"N","Fergus County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213114",78,0,2013,2,"N","Fergus County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"213114",78,0,2013,3,"N","Fergus County, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",5,"22",74,0,2013,1,"","Fergus County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,48,48,905593,826354,8917,1451
"30027",5,"22",74,0,2013,2,"","Fergus County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,50,49,959623,393157,4753,1496
"30027",5,"22",74,0,2013,3,"","Fergus County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,50,49,934795,71182,1038,1448
"30027",5,"221",75,0,2013,1,"","Fergus County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,905593,826354,8917,1451
"30027",5,"221",75,0,2013,2,"","Fergus County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,49,959623,393157,4753,1496
"30027",5,"221",75,0,2013,3,"","Fergus County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,49,934795,71182,1038,1448
"30027",5,"2211",76,0,2013,1,"N","Fergus County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"2211",76,0,2013,2,"N","Fergus County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"2211",76,0,2013,3,"N","Fergus County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"22112",77,0,2013,1,"N","Fergus County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"22112",77,0,2013,2,"N","Fergus County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"22112",77,0,2013,3,"N","Fergus County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"221122",78,0,2013,1,"N","Fergus County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"221122",78,0,2013,2,"N","Fergus County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"221122",78,0,2013,3,"N","Fergus County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"2212",76,0,2013,1,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"2212",76,0,2013,2,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"2212",76,0,2013,3,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"22121",77,0,2013,1,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"22121",77,0,2013,2,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"22121",77,0,2013,3,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"221210",78,0,2013,1,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"221210",78,0,2013,2,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"221210",78,0,2013,3,"N","Fergus County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30027",5,"23",74,0,2013,1,"","Fergus County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,252,250,274,2697614,2661614,122412,802
"30027",5,"23",74,0,2013,2,"","Fergus County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,299,395,419,4304622,3631201,176761,893
"30027",5,"23",74,0,2013,3,"","Fergus County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,434,443,418,5545778,3365829,168750,988
"30027",5,"236",75,0,2013,1,"","Fergus County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,49,46,286884,286884,7382,466
"30027",5,"236",75,0,2013,2,"","Fergus County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,46,52,58,348849,332801,8891,516
"30027",5,"236",75,0,2013,3,"","Fergus County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,57,59,56,369151,310111,9136,495
"30027",5,"2361",76,0,2013,1,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,31,29,176728,176728,5162,443
"30027",5,"2361",76,0,2013,2,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,35,41,227289,227289,6675,490
"30027",5,"2361",76,0,2013,3,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,44,40,235771,226219,7349,432
"30027",5,"23611",77,0,2013,1,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,32,31,29,176728,176728,5162,443
"30027",5,"23611",77,0,2013,2,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,35,41,227289,227289,6675,490
"30027",5,"23611",77,0,2013,3,"","Fergus County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,44,40,235771,226219,7349,432
"30027",5,"236115",78,0,2013,1,"N","Fergus County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"30027",5,"236115",78,0,2013,2,"N","Fergus County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"30027",5,"236115",78,0,2013,3,"N","Fergus County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"30027",5,"236118",78,0,2013,1,"N","Fergus County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30027",5,"236118",78,0,2013,2,"N","Fergus County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30027",5,"236118",78,0,2013,3,"N","Fergus County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30027",5,"2362",76,0,2013,1,"","Fergus County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,17,110156,110156,2220,508
"30027",5,"2362",76,0,2013,2,"","Fergus County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,17,121560,105512,2216,572
"30027",5,"2362",76,0,2013,3,"","Fergus County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,133380,83892,1787,669
