"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02070",2,"926110",78,0,2013,2,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926110",78,0,2013,3,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2013,1,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2013,2,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2013,3,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2013,1,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2013,2,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2013,3,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"10",71,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,572,589,585,4647217,824672,29613,614
"02070",3,"10",71,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,587,602,548,4729362,854056,30781,628
"02070",3,"10",71,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,361,481,611,4118660,1135759,42469,654
"02070",3,"101",72,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02070",3,"101",72,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,4,6,15,39574,39574,1732,365
"02070",3,"101",72,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,12,13,11,118439,118439,5220,759
"02070",3,"1012",73,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02070",3,"1012",73,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,4,6,15,39574,39574,1732,365
"02070",3,"1012",73,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,11,118439,118439,5220,759
"02070",3,"102",72,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"02070",3,"102",72,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,583,596,533,4689788,814482,29049,632
"02070",3,"102",72,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,349,468,600,4000221,1017320,37249,651
"02070",3,"1023",73,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"1023",73,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"1023",73,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1028",73,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,223,230,236,1364866,816002,29250,457
"02070",3,"1028",73,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,224,254,252,1485275,812472,28966,470
"02070",3,"1028",73,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,219,245,249,1702317,1017320,37249,551
"02070",3,"23",74,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02070",3,"23",74,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,6,15,39574,39574,1732,365
"02070",3,"23",74,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,11,118439,118439,5220,759
"02070",3,"237",75,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02070",3,"237",75,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,6,15,39574,39574,1732,365
"02070",3,"237",75,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,13,11,118439,118439,5220,759
"02070",3,"2371",76,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02070",3,"2371",76,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,6,15,39574,39574,1732,365
"02070",3,"2371",76,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,11,118439,118439,5220,759
"02070",3,"23711",77,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"23711",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"23711",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",3,"23712",77,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"23712",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"23712",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"237120",78,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"237120",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"237120",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"53",74,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"53",74,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"53",74,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"531",75,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"531",75,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"531",75,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"5311",76,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"5311",76,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"5311",76,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"53112",77,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"53112",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"53112",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"531120",78,0,2013,1,"-","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"531120",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"531120",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"61",74,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61",74,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61",74,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"92",74,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,223,230,236,1364866,816002,29250,457
"02070",3,"92",74,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,224,254,252,1485275,812472,28966,470
"02070",3,"92",74,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,219,245,249,1702317,1017320,37249,551
"02070",3,"921",75,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,230,236,1364866,816002,29250,457
"02070",3,"921",75,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,254,252,1485275,812472,28966,470
"02070",3,"921",75,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,219,245,249,1702317,1017320,37249,551
"02070",3,"9211",76,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,223,230,236,1364866,816002,29250,457
"02070",3,"9211",76,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,224,254,252,1485275,812472,28966,470
"02070",3,"9211",76,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,219,245,249,1702317,1017320,37249,551
"02070",3,"92112",77,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92112",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92112",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92114",77,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,126,129,899432,350568,13279,553
"02070",3,"92114",77,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,147,135,1006400,333597,12530,589
"02070",3,"92114",77,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,127,130,1177035,493918,19443,726
"02070",3,"921140",78,0,2013,1,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,126,129,899432,350568,13279,553
"02070",3,"921140",78,0,2013,2,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,147,135,1006400,333597,12530,589
"02070",3,"921140",78,0,2013,3,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,127,130,1177035,493918,19443,726
"02070",3,"92115",77,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"92115",77,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"92115",77,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"921150",78,0,2013,1,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"921150",78,0,2013,2,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"921150",78,0,2013,3,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",5,"10",71,0,2013,1,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,1538,1794,1801,15929186,15606957,492564,716
"02070",5,"10",71,0,2013,2,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,1803,1977,2407,18518044,16324521,550186,691
"02070",5,"10",71,0,2013,3,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,3069,2488,1880,23959267,17989560,678662,743
"02070",5,"101",72,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"02070",5,"101",72,0,2013,2,"","Dillingham Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,657,817,1187,5862009,5828271,253189,508
"02070",5,"101",72,0,2013,3,"N","Dillingham Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2013,2,"N","Dillingham Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2013,3,"N","Dillingham Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1012",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,16,13,15,140317,138360,6130,736
"02070",5,"1012",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,20,13,19,284230,267222,11838,1261
"02070",5,"1012",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,25,35,27,603053,405001,17941,1600
"02070",5,"1013",73,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",5,"1013",73,0,2013,2,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",5,"1013",73,0,2013,3,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",5,"102",72,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"02070",5,"102",72,0,2013,2,"","Dillingham Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,1146,1160,1220,12656035,10496250,296997,828
"02070",5,"102",72,0,2013,3,"N","Dillingham Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"02070",5,"1021",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,307,293,300,2029960,2025314,61034,521
"02070",5,"1021",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,311,309,341,2140839,1951061,58913,514
"02070",5,"1021",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,310,316,299,2305017,1697968,52393,575
"02070",5,"1022",73,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1022",73,0,2013,2,"N","Dillingham Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1022",73,0,2013,3,"N","Dillingham Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1023",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,97,101,88,959329,946819,36952,774
"02070",5,"1023",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,88,83,90,952692,902323,35371,842
"02070",5,"1023",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,77,92,92,963851,678899,26583,852
"02070",5,"1024",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,32,259932,220500,8755,625
"02070",5,"1024",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,32,30,313663,258362,10296,746
"02070",5,"1024",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,31,33,296165,180972,7227,735
"02070",5,"1025",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,565,568,566,7646836,7395917,174380,1039
"02070",5,"1025",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,588,596,609,7856516,6191716,147862,1011
"02070",5,"1025",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,620,608,607,7487141,3810880,91566,942
"02070",5,"1026",73,0,2013,1,"","Dillingham Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,36,44,48,160793,160793,6030,290
"02070",5,"1026",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,46,58,56,184732,184732,7078,266
"02070",5,"1026",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,123,119,110,1141701,1141701,49499,748
"02070",5,"1027",73,0,2013,1,"N","Dillingham Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02070",5,"1027",73,0,2013,2,"","Dillingham Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,27,31,42,503157,415190,15732,1161
"02070",5,"1027",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,30,508612,263172,9890,903
"02070",5,"1029",73,0,2013,1,"-","Dillingham Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",5,"1029",73,0,2013,2,"N","Dillingham Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",5,"1029",73,0,2013,3,"","Dillingham Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,12344,12344,547,1424
