"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29163",1,"1021",73,0,2013,3,"","Pike County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"1024",73,0,2013,1,"","Pike County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"1024",73,0,2013,2,"","Pike County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"1024",73,0,2013,3,"","Pike County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"1028",73,0,2013,1,"","Pike County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,17,20,239865,0,0,971
"29163",1,"1028",73,0,2013,2,"","Pike County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,22,304019,0,0,1253
"29163",1,"1028",73,0,2013,3,"","Pike County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,14,15,252888,0,0,1269
"29163",1,"48-49",74,0,2013,1,"","Pike County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,35,33,434611,0,0,946
"29163",1,"48-49",74,0,2013,2,"","Pike County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,34,34,374107,0,0,830
"29163",1,"48-49",74,0,2013,3,"","Pike County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"491",75,0,2013,1,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,35,33,434611,0,0,946
"29163",1,"491",75,0,2013,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,34,374107,0,0,830
"29163",1,"491",75,0,2013,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"4911",76,0,2013,1,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,35,33,434611,0,0,946
"29163",1,"4911",76,0,2013,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,34,374107,0,0,830
"29163",1,"4911",76,0,2013,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"49111",77,0,2013,1,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,35,33,434611,0,0,946
"29163",1,"49111",77,0,2013,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,34,374107,0,0,830
"29163",1,"49111",77,0,2013,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"491110",78,0,2013,1,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,35,33,434611,0,0,946
"29163",1,"491110",78,0,2013,2,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,34,374107,0,0,830
"29163",1,"491110",78,0,2013,3,"","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,37,443879,0,0,966
"29163",1,"54",74,0,2013,1,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"54",74,0,2013,2,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"54",74,0,2013,3,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"541",75,0,2013,1,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"541",75,0,2013,2,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"541",75,0,2013,3,"","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"5413",76,0,2013,1,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"5413",76,0,2013,2,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"5413",76,0,2013,3,"","Pike County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"54133",77,0,2013,1,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"54133",77,0,2013,2,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"54133",77,0,2013,3,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"541330",78,0,2013,1,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,229347,0,0,1151
"29163",1,"541330",78,0,2013,2,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,317089,0,0,1524
"29163",1,"541330",78,0,2013,3,"","Pike County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,236936,0,0,1139
"29163",1,"92",74,0,2013,1,"","Pike County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,17,20,239865,0,0,971
"29163",1,"92",74,0,2013,2,"","Pike County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,22,304019,0,0,1253
"29163",1,"92",74,0,2013,3,"","Pike County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,15,252888,0,0,1269
"29163",1,"924",75,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,18,205019,0,0,928
"29163",1,"924",75,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,20,263279,0,0,1215
"29163",1,"924",75,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,13,212338,0,0,1225
"29163",1,"9241",76,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,18,205019,0,0,928
"29163",1,"9241",76,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,20,263279,0,0,1215
"29163",1,"9241",76,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,13,212338,0,0,1225
"29163",1,"92412",77,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,18,205019,0,0,928
"29163",1,"92412",77,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,20,263279,0,0,1215
"29163",1,"92412",77,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,13,212338,0,0,1225
"29163",1,"924120",78,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,18,205019,0,0,928
"29163",1,"924120",78,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,20,263279,0,0,1215
"29163",1,"924120",78,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,13,212338,0,0,1225
"29163",1,"926",75,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34846,0,0,1340
"29163",1,"926",75,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40740,0,0,1567
"29163",1,"926",75,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40550,0,0,1560
"29163",1,"9261",76,0,2013,1,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34846,0,0,1340
"29163",1,"9261",76,0,2013,2,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40740,0,0,1567
"29163",1,"9261",76,0,2013,3,"","Pike County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40550,0,0,1560
"29163",1,"92614",77,0,2013,1,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34846,0,0,1340
"29163",1,"92614",77,0,2013,2,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40740,0,0,1567
"29163",1,"92614",77,0,2013,3,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40550,0,0,1560
"29163",1,"926140",78,0,2013,1,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34846,0,0,1340
"29163",1,"926140",78,0,2013,2,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40740,0,0,1567
"29163",1,"926140",78,0,2013,3,"","Pike County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40550,0,0,1560
"29163",2,"10",71,0,2013,1,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,612,610,609,4636459,0,0,584
"29163",2,"10",71,0,2013,2,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,610,613,610,4649725,0,0,585
"29163",2,"10",71,0,2013,3,"","Pike County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,609,601,595,4481963,0,0,573
"29163",2,"101",72,0,2013,1,"N","Pike County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"101",72,0,2013,2,"N","Pike County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"101",72,0,2013,3,"N","Pike County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2013,1,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2013,2,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1012",73,0,2013,3,"N","Pike County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"102",72,0,2013,1,"N","Pike County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29163",2,"102",72,0,2013,2,"N","Pike County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29163",2,"102",72,0,2013,3,"N","Pike County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2013,1,"N","Pike County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2013,2,"N","Pike County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1025",73,0,2013,3,"N","Pike County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"1028",73,0,2013,1,"N","Pike County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"1028",73,0,2013,2,"N","Pike County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"1028",73,0,2013,3,"N","Pike County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"23",74,0,2013,1,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23",74,0,2013,2,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23",74,0,2013,3,"N","Pike County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2013,1,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2013,2,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237",75,0,2013,3,"N","Pike County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2013,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2013,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"2373",76,0,2013,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2013,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2013,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"23731",77,0,2013,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2013,1,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2013,2,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"237310",78,0,2013,3,"N","Pike County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2013,1,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2013,2,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61",74,0,2013,3,"N","Pike County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2013,1,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2013,2,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611",75,0,2013,3,"N","Pike County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2013,1,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2013,2,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"6111",76,0,2013,3,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61111",77,0,2013,1,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61111",77,0,2013,2,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"61111",77,0,2013,3,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611110",78,0,2013,1,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611110",78,0,2013,2,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"611110",78,0,2013,3,"N","Pike County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92",74,0,2013,1,"N","Pike County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"92",74,0,2013,2,"N","Pike County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"92",74,0,2013,3,"N","Pike County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29163",2,"921",75,0,2013,1,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"921",75,0,2013,2,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"921",75,0,2013,3,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9211",76,0,2013,1,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9211",76,0,2013,2,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9211",76,0,2013,3,"N","Pike County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"92113",77,0,2013,1,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92113",77,0,2013,2,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92113",77,0,2013,3,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921130",78,0,2013,1,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921130",78,0,2013,2,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921130",78,0,2013,3,"N","Pike County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92119",77,0,2013,1,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92119",77,0,2013,2,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92119",77,0,2013,3,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921190",78,0,2013,1,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921190",78,0,2013,2,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"921190",78,0,2013,3,"N","Pike County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"922",75,0,2013,1,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"922",75,0,2013,2,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"922",75,0,2013,3,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9221",76,0,2013,1,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9221",76,0,2013,2,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"9221",76,0,2013,3,"N","Pike County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29163",2,"92211",77,0,2013,1,"N","Pike County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92211",77,0,2013,2,"N","Pike County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"92211",77,0,2013,3,"N","Pike County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"922110",78,0,2013,1,"N","Pike County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"922110",78,0,2013,2,"N","Pike County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29163",2,"922110",78,0,2013,3,"N","Pike County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
