"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56043",1,"5222",76,0,2013,3,"","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"56043",1,"52229",77,0,2013,1,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26232,0,0,1009
"56043",1,"52229",77,0,2013,2,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30604,0,0,1177
"56043",1,"52229",77,0,2013,3,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"56043",1,"522298",78,0,2013,1,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26232,0,0,1009
"56043",1,"522298",78,0,2013,2,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30604,0,0,1177
"56043",1,"522298",78,0,2013,3,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"56043",1,"92",74,0,2013,1,"","Washakie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,92,92,1119088,0,0,943
"56043",1,"92",74,0,2013,2,"","Washakie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,93,107,1424936,0,0,1146
"56043",1,"92",74,0,2013,3,"","Washakie County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,99,104,1547244,0,0,1163
"56043",1,"924",75,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,75,80,970621,0,0,961
"56043",1,"924",75,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,81,95,1255962,0,0,1155
"56043",1,"924",75,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,87,88,1376880,0,0,1190
"56043",1,"9241",76,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,75,80,970621,0,0,961
"56043",1,"9241",76,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,81,95,1255962,0,0,1155
"56043",1,"9241",76,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,87,88,1376880,0,0,1190
"56043",1,"92412",77,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,75,80,970621,0,0,961
"56043",1,"92412",77,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,81,95,1255962,0,0,1155
"56043",1,"92412",77,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,87,88,1376880,0,0,1190
"56043",1,"924120",78,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,75,80,970621,0,0,961
"56043",1,"924120",78,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,81,95,1255962,0,0,1155
"56043",1,"924120",78,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,87,88,1376880,0,0,1190
"56043",1,"926",75,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,17,12,148467,0,0,836
"56043",1,"926",75,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,168974,0,0,1083
"56043",1,"926",75,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,16,170364,0,0,983
"56043",1,"9261",76,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,17,12,148467,0,0,836
"56043",1,"9261",76,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,168974,0,0,1083
"56043",1,"9261",76,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,16,170364,0,0,983
"56043",1,"92611",77,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11812,0,0,909
"56043",1,"92611",77,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11960,0,0,920
"56043",1,"92611",77,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11131,0,0,856
"56043",1,"926110",78,0,2013,1,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11812,0,0,909
"56043",1,"926110",78,0,2013,2,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11960,0,0,920
"56043",1,"926110",78,0,2013,3,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11131,0,0,856
"56043",1,"92612",77,0,2013,1,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44524,0,0,856
"56043",1,"92612",77,0,2013,2,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49755,0,0,957
"56043",1,"92612",77,0,2013,3,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52257,0,0,1005
"56043",1,"926120",78,0,2013,1,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44524,0,0,856
"56043",1,"926120",78,0,2013,2,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49755,0,0,957
"56043",1,"926120",78,0,2013,3,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52257,0,0,1005
"56043",1,"92614",77,0,2013,1,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,7,92131,0,0,818
"56043",1,"92614",77,0,2013,2,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,107259,0,0,1179
"56043",1,"92614",77,0,2013,3,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,106976,0,0,987
"56043",1,"926140",78,0,2013,1,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,7,92131,0,0,818
"56043",1,"926140",78,0,2013,2,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,107259,0,0,1179
"56043",1,"926140",78,0,2013,3,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,106976,0,0,987
"56043",2,"10",71,0,2013,1,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,176,175,2167580,0,0,949
"56043",2,"10",71,0,2013,2,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,177,180,2140072,0,0,927
"56043",2,"10",71,0,2013,3,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,178,176,174,2147725,0,0,939
"56043",2,"102",72,0,2013,1,"","Washakie County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,176,176,175,2167580,0,0,949
"56043",2,"102",72,0,2013,2,"","Washakie County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,176,177,180,2140072,0,0,927
"56043",2,"102",72,0,2013,3,"","Washakie County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,178,176,174,2147725,0,0,939
"56043",2,"1025",73,0,2013,1,"N","Washakie County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"1025",73,0,2013,2,"N","Washakie County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"1025",73,0,2013,3,"N","Washakie County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"1028",73,0,2013,1,"N","Washakie County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"1028",73,0,2013,2,"N","Washakie County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"1028",73,0,2013,3,"N","Washakie County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"61",74,0,2013,1,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"61",74,0,2013,2,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"61",74,0,2013,3,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611",75,0,2013,1,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611",75,0,2013,2,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611",75,0,2013,3,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"6113",76,0,2013,1,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"6113",76,0,2013,2,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"6113",76,0,2013,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"61131",77,0,2013,1,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"61131",77,0,2013,2,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"61131",77,0,2013,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611310",78,0,2013,1,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611310",78,0,2013,2,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"611310",78,0,2013,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92",74,0,2013,1,"N","Washakie County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"92",74,0,2013,2,"N","Washakie County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"92",74,0,2013,3,"N","Washakie County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"921",75,0,2013,1,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"921",75,0,2013,2,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"921",75,0,2013,3,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"9211",76,0,2013,1,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"9211",76,0,2013,2,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"9211",76,0,2013,3,"N","Washakie County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92119",77,0,2013,1,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92119",77,0,2013,2,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92119",77,0,2013,3,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"921190",78,0,2013,1,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"921190",78,0,2013,2,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"921190",78,0,2013,3,"N","Washakie County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"922",75,0,2013,1,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,254131,0,0,1150
"56043",2,"922",75,0,2013,2,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,247627,0,0,1166
"56043",2,"922",75,0,2013,3,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,17,253961,0,0,1172
"56043",2,"9221",76,0,2013,1,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,254131,0,0,1150
"56043",2,"9221",76,0,2013,2,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,247627,0,0,1166
"56043",2,"9221",76,0,2013,3,"","Washakie County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,253961,0,0,1172
"56043",2,"92211",77,0,2013,1,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"92211",77,0,2013,2,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"92211",77,0,2013,3,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"922110",78,0,2013,1,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"922110",78,0,2013,2,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"922110",78,0,2013,3,"N","Washakie County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"92213",77,0,2013,1,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92213",77,0,2013,2,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92213",77,0,2013,3,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"922130",78,0,2013,1,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"922130",78,0,2013,2,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"922130",78,0,2013,3,"N","Washakie County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92215",77,0,2013,1,"N","Washakie County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92215",77,0,2013,2,"N","Washakie County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"92215",77,0,2013,3,"N","Washakie County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56043",2,"922150",78,0,2013,1,"N","Washakie County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
