"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02068",1,"1026",73,0,2013,3,"","Denali Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,224,208,206,2724096,0,0,985
"02068",1,"1028",73,0,2013,1,"","Denali Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,54,51,1346162,0,0,1966
"02068",1,"1028",73,0,2013,2,"","Denali Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,50,50,49,1079107,0,0,1671
"02068",1,"1028",73,0,2013,3,"","Denali Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,45,1219051,0,0,1967
"02068",1,"48-49",74,0,2013,1,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,58197,0,0,895
"02068",1,"48-49",74,0,2013,2,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,46944,0,0,722
"02068",1,"48-49",74,0,2013,3,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,54949,0,0,845
"02068",1,"491",75,0,2013,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,58197,0,0,895
"02068",1,"491",75,0,2013,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,46944,0,0,722
"02068",1,"491",75,0,2013,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,54949,0,0,845
"02068",1,"4911",76,0,2013,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,58197,0,0,895
"02068",1,"4911",76,0,2013,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,46944,0,0,722
"02068",1,"4911",76,0,2013,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,54949,0,0,845
"02068",1,"49111",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,58197,0,0,895
"02068",1,"49111",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,46944,0,0,722
"02068",1,"49111",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,54949,0,0,845
"02068",1,"491110",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,58197,0,0,895
"02068",1,"491110",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,46944,0,0,722
"02068",1,"491110",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,54949,0,0,845
"02068",1,"71",74,0,2013,1,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,113,128,1662533,0,0,1099
"02068",1,"71",74,0,2013,2,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,147,210,224,2719491,0,0,1080
"02068",1,"71",74,0,2013,3,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,224,208,206,2724096,0,0,985
"02068",1,"712",75,0,2013,1,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,110,124,1657836,0,0,1132
"02068",1,"712",75,0,2013,2,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,206,221,2714823,0,0,1099
"02068",1,"712",75,0,2013,3,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,221,206,202,2720802,0,0,998
"02068",1,"7121",76,0,2013,1,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,110,124,1657836,0,0,1132
"02068",1,"7121",76,0,2013,2,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,206,221,2714823,0,0,1099
"02068",1,"7121",76,0,2013,3,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,221,206,202,2720802,0,0,998
"02068",1,"71219",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,110,124,1657836,0,0,1132
"02068",1,"71219",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,206,221,2714823,0,0,1099
"02068",1,"71219",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,221,206,202,2720802,0,0,998
"02068",1,"712190",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,110,124,1657836,0,0,1132
"02068",1,"712190",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,206,221,2714823,0,0,1099
"02068",1,"712190",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,221,206,202,2720802,0,0,998
"02068",1,"713",75,0,2013,1,"","Denali Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,4697,0,0,99
"02068",1,"713",75,0,2013,2,"","Denali Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,4668,0,0,98
"02068",1,"713",75,0,2013,3,"","Denali Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,4,3294,0,0,84
"02068",1,"7139",76,0,2013,1,"","Denali Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,4697,0,0,99
"02068",1,"7139",76,0,2013,2,"","Denali Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,4668,0,0,98
"02068",1,"7139",76,0,2013,3,"","Denali Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,4,3294,0,0,84
"02068",1,"71395",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1828,0,0,141
"02068",1,"71395",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1178,0,0,91
"02068",1,"71395",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,567,0,0,44
"02068",1,"713950",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1828,0,0,141
"02068",1,"713950",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1178,0,0,91
"02068",1,"713950",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,567,0,0,44
"02068",1,"71399",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,2869,0,0,83
"02068",1,"71399",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3490,0,0,101
"02068",1,"71399",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,2727,0,0,105
"02068",1,"713990",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,2869,0,0,83
"02068",1,"713990",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3490,0,0,101
"02068",1,"713990",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,3,2727,0,0,105
"02068",1,"92",74,0,2013,1,"","Denali Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,54,51,1346162,0,0,1966
"02068",1,"92",74,0,2013,2,"","Denali Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,50,49,1079107,0,0,1671
"02068",1,"92",74,0,2013,3,"","Denali Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,45,1219051,0,0,1967
"02068",1,"926",75,0,2013,1,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7667,0,0,590
"02068",1,"926",75,0,2013,2,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7568,0,0,582
"02068",1,"926",75,0,2013,3,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8036,0,0,618
"02068",1,"9261",76,0,2013,1,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7667,0,0,590
"02068",1,"9261",76,0,2013,2,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7568,0,0,582
"02068",1,"9261",76,0,2013,3,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8036,0,0,618
"02068",1,"92611",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7667,0,0,590
"02068",1,"92611",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7568,0,0,582
"02068",1,"92611",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8036,0,0,618
"02068",1,"926110",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7667,0,0,590
"02068",1,"926110",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7568,0,0,582
"02068",1,"926110",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8036,0,0,618
"02068",1,"928",75,0,2013,1,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,50,1338495,0,0,1993
"02068",1,"928",75,0,2013,2,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,48,1071539,0,0,1694
"02068",1,"928",75,0,2013,3,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,44,1211015,0,0,1996
"02068",1,"9281",76,0,2013,1,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,53,50,1338495,0,0,1993
"02068",1,"9281",76,0,2013,2,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,48,1071539,0,0,1694
"02068",1,"9281",76,0,2013,3,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,44,1211015,0,0,1996
"02068",1,"92811",77,0,2013,1,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,50,1338495,0,0,1993
"02068",1,"92811",77,0,2013,2,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,48,1071539,0,0,1694
"02068",1,"92811",77,0,2013,3,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,44,1211015,0,0,1996
"02068",1,"928110",78,0,2013,1,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,50,1338495,0,0,1993
"02068",1,"928110",78,0,2013,2,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,48,1071539,0,0,1694
"02068",1,"928110",78,0,2013,3,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,44,1211015,0,0,1996
"02068",2,"10",71,0,2013,1,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,19,20,349209,0,0,1343
"02068",2,"10",71,0,2013,2,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,22,24,398758,0,0,1394
"02068",2,"10",71,0,2013,3,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,25,25,491752,0,0,1534
"02068",2,"102",72,0,2013,1,"","Denali Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,19,20,349209,0,0,1343
"02068",2,"102",72,0,2013,2,"","Denali Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,22,24,398758,0,0,1394
"02068",2,"102",72,0,2013,3,"","Denali Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,25,25,491752,0,0,1534
"02068",2,"1028",73,0,2013,1,"","Denali Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,19,20,349209,0,0,1343
"02068",2,"1028",73,0,2013,2,"","Denali Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,22,24,398758,0,0,1394
"02068",2,"1028",73,0,2013,3,"","Denali Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,25,25,491752,0,0,1534
"02068",2,"92",74,0,2013,1,"","Denali Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,19,20,349209,0,0,1343
"02068",2,"92",74,0,2013,2,"","Denali Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,22,24,398758,0,0,1394
"02068",2,"92",74,0,2013,3,"","Denali Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,25,25,491752,0,0,1534
"02068",2,"921",75,0,2013,1,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"921",75,0,2013,2,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"921",75,0,2013,3,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9211",76,0,2013,1,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9211",76,0,2013,2,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9211",76,0,2013,3,"N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92119",77,0,2013,1,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92119",77,0,2013,2,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92119",77,0,2013,3,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"921190",78,0,2013,1,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"921190",78,0,2013,2,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"921190",78,0,2013,3,"N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"922",75,0,2013,1,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"922",75,0,2013,2,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"922",75,0,2013,3,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2013,1,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2013,2,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2013,3,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"92211",77,0,2013,1,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"92211",77,0,2013,2,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"92211",77,0,2013,3,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"922110",78,0,2013,1,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"922110",78,0,2013,2,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"922110",78,0,2013,3,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"92219",77,0,2013,1,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92219",77,0,2013,2,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92219",77,0,2013,3,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"922190",78,0,2013,1,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"922190",78,0,2013,2,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"922190",78,0,2013,3,"N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926",75,0,2013,1,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926",75,0,2013,2,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926",75,0,2013,3,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9261",76,0,2013,1,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9261",76,0,2013,2,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"9261",76,0,2013,3,"N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92612",77,0,2013,1,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92612",77,0,2013,2,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"92612",77,0,2013,3,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926120",78,0,2013,1,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926120",78,0,2013,2,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",2,"926120",78,0,2013,3,"N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02068",3,"10",71,0,2013,1,"","Denali Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,124,137,137,1035910,62870,2577,601
"02068",3,"10",71,0,2013,2,"","Denali Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,139,138,121,1200506,206980,8942,696
"02068",3,"10",71,0,2013,3,"","Denali Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,112,136,133,1368309,486578,21286,829
