"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19083",1,"49111",77,0,2013,1,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,45,543985,0,0,944
"19083",1,"49111",77,0,2013,2,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,43,43,436988,0,0,794
"19083",1,"49111",77,0,2013,3,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,40,45,497885,0,0,927
"19083",1,"491110",78,0,2013,1,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,45,45,543985,0,0,944
"19083",1,"491110",78,0,2013,2,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,43,43,436988,0,0,794
"19083",1,"491110",78,0,2013,3,"","Hardin County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,45,497885,0,0,927
"19083",1,"52",74,0,2013,1,"","Hardin County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,98965,0,0,1088
"19083",1,"52",74,0,2013,2,"","Hardin County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,115456,0,0,1269
"19083",1,"52",74,0,2013,3,"","Hardin County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116424,0,0,1279
"19083",1,"522",75,0,2013,1,"","Hardin County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,98965,0,0,1088
"19083",1,"522",75,0,2013,2,"","Hardin County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,115456,0,0,1269
"19083",1,"522",75,0,2013,3,"","Hardin County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116424,0,0,1279
"19083",1,"5222",76,0,2013,1,"","Hardin County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98965,0,0,1088
"19083",1,"5222",76,0,2013,2,"","Hardin County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,115456,0,0,1269
"19083",1,"5222",76,0,2013,3,"","Hardin County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116424,0,0,1279
"19083",1,"52229",77,0,2013,1,"","Hardin County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98965,0,0,1088
"19083",1,"52229",77,0,2013,2,"","Hardin County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115456,0,0,1269
"19083",1,"52229",77,0,2013,3,"","Hardin County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116424,0,0,1279
"19083",1,"522298",78,0,2013,1,"","Hardin County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98965,0,0,1088
"19083",1,"522298",78,0,2013,2,"","Hardin County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,115456,0,0,1269
"19083",1,"522298",78,0,2013,3,"","Hardin County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116424,0,0,1279
"19083",1,"92",74,0,2013,1,"","Hardin County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,14,182641,0,0,958
"19083",1,"92",74,0,2013,2,"","Hardin County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,216765,0,0,1112
"19083",1,"92",74,0,2013,3,"","Hardin County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,19,232264,0,0,1051
"19083",1,"924",75,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47291,0,0,1213
"19083",1,"924",75,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55289,0,0,1418
"19083",1,"924",75,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67088,0,0,1290
"19083",1,"9241",76,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47291,0,0,1213
"19083",1,"9241",76,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55289,0,0,1418
"19083",1,"9241",76,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67088,0,0,1290
"19083",1,"92412",77,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47291,0,0,1213
"19083",1,"92412",77,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55289,0,0,1418
"19083",1,"92412",77,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67088,0,0,1290
"19083",1,"924120",78,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47291,0,0,1213
"19083",1,"924120",78,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55289,0,0,1418
"19083",1,"924120",78,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67088,0,0,1290
"19083",1,"926",75,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,11,11,135350,0,0,892
"19083",1,"926",75,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,161476,0,0,1035
"19083",1,"926",75,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,15,165176,0,0,977
"19083",1,"9261",76,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,11,11,135350,0,0,892
"19083",1,"9261",76,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,161476,0,0,1035
"19083",1,"9261",76,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,15,165176,0,0,977
"19083",1,"92611",77,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11109,0,0,427
"19083",1,"92611",77,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,15472,0,0,446
"19083",1,"92611",77,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,17789,0,0,456
"19083",1,"926110",78,0,2013,1,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11109,0,0,427
"19083",1,"926110",78,0,2013,2,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,15472,0,0,446
"19083",1,"926110",78,0,2013,3,"","Hardin County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,17789,0,0,456
"19083",1,"92614",77,0,2013,1,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,124241,0,0,989
"19083",1,"92614",77,0,2013,2,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,146004,0,0,1203
"19083",1,"92614",77,0,2013,3,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,147387,0,0,1134
"19083",1,"926140",78,0,2013,1,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,124241,0,0,989
"19083",1,"926140",78,0,2013,2,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,146004,0,0,1203
"19083",1,"926140",78,0,2013,3,"","Hardin County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,147387,0,0,1134
"19083",2,"10",71,0,2013,1,"N","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19083",2,"10",71,0,2013,2,"","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,182,183,188,2402908,0,0,1003
"19083",2,"10",71,0,2013,3,"N","Hardin County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19083",2,"101",72,0,2013,1,"N","Hardin County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"101",72,0,2013,2,"N","Hardin County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"101",72,0,2013,3,"N","Hardin County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2013,1,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2013,2,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1012",73,0,2013,3,"N","Hardin County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"102",72,0,2013,1,"N","Hardin County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19083",2,"102",72,0,2013,2,"N","Hardin County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19083",2,"102",72,0,2013,3,"N","Hardin County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2013,1,"N","Hardin County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2013,2,"N","Hardin County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1024",73,0,2013,3,"N","Hardin County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2013,1,"N","Hardin County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2013,2,"N","Hardin County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1025",73,0,2013,3,"N","Hardin County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19083",2,"1028",73,0,2013,1,"N","Hardin County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19083",2,"1028",73,0,2013,2,"N","Hardin County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19083",2,"1028",73,0,2013,3,"N","Hardin County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19083",2,"23",74,0,2013,1,"N","Hardin County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"23",74,0,2013,2,"N","Hardin County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"23",74,0,2013,3,"N","Hardin County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237",75,0,2013,1,"N","Hardin County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237",75,0,2013,2,"N","Hardin County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237",75,0,2013,3,"N","Hardin County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"2373",76,0,2013,1,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"2373",76,0,2013,2,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"2373",76,0,2013,3,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"23731",77,0,2013,1,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"23731",77,0,2013,2,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"23731",77,0,2013,3,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237310",78,0,2013,1,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237310",78,0,2013,2,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"237310",78,0,2013,3,"N","Hardin County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56",74,0,2013,1,"N","Hardin County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56",74,0,2013,2,"N","Hardin County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56",74,0,2013,3,"N","Hardin County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561",75,0,2013,1,"N","Hardin County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561",75,0,2013,2,"N","Hardin County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561",75,0,2013,3,"N","Hardin County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"5613",76,0,2013,1,"N","Hardin County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"5613",76,0,2013,2,"N","Hardin County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"5613",76,0,2013,3,"N","Hardin County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56131",77,0,2013,1,"N","Hardin County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56131",77,0,2013,2,"N","Hardin County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"56131",77,0,2013,3,"N","Hardin County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561311",78,0,2013,1,"N","Hardin County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561311",78,0,2013,2,"N","Hardin County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"561311",78,0,2013,3,"N","Hardin County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61",74,0,2013,1,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61",74,0,2013,2,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61",74,0,2013,3,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611",75,0,2013,1,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611",75,0,2013,2,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611",75,0,2013,3,"N","Hardin County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"6113",76,0,2013,1,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"6113",76,0,2013,2,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"6113",76,0,2013,3,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61131",77,0,2013,1,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61131",77,0,2013,2,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"61131",77,0,2013,3,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611310",78,0,2013,1,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611310",78,0,2013,2,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"611310",78,0,2013,3,"N","Hardin County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"62",74,0,2013,1,"N","Hardin County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"62",74,0,2013,2,"N","Hardin County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"62",74,0,2013,3,"N","Hardin County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"624",75,0,2013,1,"N","Hardin County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"624",75,0,2013,2,"N","Hardin County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"624",75,0,2013,3,"N","Hardin County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19083",2,"6243",76,0,2013,1,"N","Hardin County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
