"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3346",5,"1111",46,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,204,203,222,1735597,1194528,31759,637
"C3346",5,"11111",47,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"11111",47,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"11111",47,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"111110",48,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3346",5,"11114",47,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"11114",47,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"11114",47,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111140",48,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111140",48,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111140",48,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"11115",47,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,48,51,439373,434509,7447,663
"C3346",5,"11115",47,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,60,71,71,606888,485478,8527,693
"C3346",5,"11115",47,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,79,78,707793,477259,9416,701
"C3346",5,"111150",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,48,51,439373,434509,7447,663
"C3346",5,"111150",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,60,71,71,606888,485478,8527,693
"C3346",5,"111150",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,79,78,707793,477259,9416,701
"C3346",5,"11119",47,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,74,81,538076,538076,11505,540
"C3346",5,"11119",47,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,90,130,113,858725,776245,20463,595
"C3346",5,"11119",47,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,104,125,842303,615062,17802,585
"C3346",5,"111191",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,57,64,425866,425866,7516,552
"C3346",5,"111191",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,109,91,703843,621363,14726,595
"C3346",5,"111191",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,86,106,667500,471095,12078,568
"C3346",5,"111199",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,17,112210,112210,3989,498
"C3346",5,"111199",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,21,22,154882,154882,5737,596
"C3346",5,"111199",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,18,19,174803,143967,5724,661
"C3346",5,"1112",46,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,92,114,130,869471,863976,33938,597
"C3346",5,"1112",46,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,158,208,264,1333862,1232040,51302,489
"C3346",5,"1112",46,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,339,609,571,2841386,2497713,104987,432
"C3346",5,"11121",47,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,92,114,130,869471,863976,33938,597
"C3346",5,"11121",47,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,158,208,264,1333862,1232040,51302,489
"C3346",5,"11121",47,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,339,609,571,2841386,2497713,104987,432
"C3346",5,"111211",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,37,47,342214,336719,17976,669
"C3346",5,"111211",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,56,87,511897,459775,23201,588
"C3346",5,"111211",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,318,327,1467562,1269274,59153,455
"C3346",5,"111219",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,77,83,527257,527257,15962,558
"C3346",5,"111219",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,152,177,821965,772265,28101,442
"C3346",5,"111219",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,239,291,244,1373824,1228439,45834,410
"C3346",5,"1113",46,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,67,53,214234,214234,2496,260
"C3346",5,"1113",46,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,101,110,308727,308727,4561,268
"C3346",5,"1113",46,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,172,424,627568,579142,8560,182
"C3346",5,"11133",47,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,67,53,214234,214234,2496,260
"C3346",5,"11133",47,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,101,110,308727,308727,4561,268
"C3346",5,"11133",47,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,172,424,627568,579142,8560,182
"C3346",5,"111331",48,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,62,48,187037,187037,1642,257
"C3346",5,"111331",48,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,62,87,254875,254875,2945,299
"C3346",5,"111331",48,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,127,380,530285,492703,5967,184
"C3346",5,"111332",48,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111332",48,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111332",48,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3346",5,"111333",48,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111333",48,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111333",48,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111334",48,0,2013,1,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111334",48,0,2013,2,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"111334",48,0,2013,3,"N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3346",5,"1114",46,0,2013,1,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1373,1555,1913,11761582,11275857,283542,561
"C3346",5,"1114",46,0,2013,2,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2729,3859,3767,20589113,18563097,589238,459
"C3346",5,"1114",46,0,2013,3,"","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2888,2443,2197,17667936,12635254,470302,542
