"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42059",1,"1021",73,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"1024",73,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"1024",73,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"1024",73,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"1028",73,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"1028",73,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"1028",73,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",1,"48-49",74,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,85,92,90,1007357,0,0,871
"42059",1,"48-49",74,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,87,86,87,835458,0,0,742
"42059",1,"48-49",74,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"491",75,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,92,90,1007357,0,0,871
"42059",1,"491",75,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,86,87,835458,0,0,742
"42059",1,"491",75,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"4911",76,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,92,90,1007357,0,0,871
"42059",1,"4911",76,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,87,86,87,835458,0,0,742
"42059",1,"4911",76,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"49111",77,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,92,90,1007357,0,0,871
"42059",1,"49111",77,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,86,87,835458,0,0,742
"42059",1,"49111",77,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"491110",78,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,92,90,1007357,0,0,871
"42059",1,"491110",78,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,86,87,835458,0,0,742
"42059",1,"491110",78,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,88,87,963873,0,0,849
"42059",1,"54",74,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"54",74,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"54",74,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"541",75,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"541",75,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"541",75,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"5413",76,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"5413",76,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"5413",76,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"54133",77,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"54133",77,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"54133",77,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"541330",78,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,130104,0,0,1112
"42059",1,"541330",78,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,154572,0,0,1230
"42059",1,"541330",78,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138197,0,0,1063
"42059",1,"92",74,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"92",74,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"92",74,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",1,"926",75,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"926",75,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"926",75,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",1,"9261",76,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"9261",76,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"9261",76,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",1,"92615",77,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"92615",77,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"92615",77,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",1,"926150",78,0,2013,1,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,528924,0,0,1327
"42059",1,"926150",78,0,2013,2,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,587612,0,0,1458
"42059",1,"926150",78,0,2013,3,"","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,607109,0,0,1475
"42059",2,"10",71,0,2013,1,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,911,911,901,13459024,0,0,1141
"42059",2,"10",71,0,2013,2,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,888,908,918,12300873,0,0,1046
"42059",2,"10",71,0,2013,3,"","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,924,929,897,14211585,0,0,1193
"42059",2,"101",72,0,2013,1,"N","Greene County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"101",72,0,2013,2,"N","Greene County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"101",72,0,2013,3,"N","Greene County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2013,1,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2013,2,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1012",73,0,2013,3,"N","Greene County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"102",72,0,2013,1,"N","Greene County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42059",2,"102",72,0,2013,2,"N","Greene County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42059",2,"102",72,0,2013,3,"N","Greene County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2013,1,"N","Greene County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2013,2,"N","Greene County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1021",73,0,2013,3,"N","Greene County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2013,1,"N","Greene County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2013,2,"N","Greene County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1024",73,0,2013,3,"N","Greene County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2013,1,"N","Greene County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2013,2,"N","Greene County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1025",73,0,2013,3,"N","Greene County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2013,1,"N","Greene County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2013,2,"N","Greene County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42059",2,"1028",73,0,2013,3,"N","Greene County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"42059",2,"23",74,0,2013,1,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23",74,0,2013,2,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23",74,0,2013,3,"N","Greene County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2013,1,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2013,2,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237",75,0,2013,3,"N","Greene County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"2373",76,0,2013,1,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"2373",76,0,2013,2,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"2373",76,0,2013,3,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23731",77,0,2013,1,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23731",77,0,2013,2,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"23731",77,0,2013,3,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237310",78,0,2013,1,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237310",78,0,2013,2,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"237310",78,0,2013,3,"N","Greene County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44-45",74,0,2013,1,"N","Greene County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44-45",74,0,2013,2,"N","Greene County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44-45",74,0,2013,3,"N","Greene County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445",75,0,2013,1,"N","Greene County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445",75,0,2013,2,"N","Greene County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445",75,0,2013,3,"N","Greene County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"4453",76,0,2013,1,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"4453",76,0,2013,2,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"4453",76,0,2013,3,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44531",77,0,2013,1,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44531",77,0,2013,2,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"44531",77,0,2013,3,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445310",78,0,2013,1,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445310",78,0,2013,2,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"445310",78,0,2013,3,"N","Greene County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56",74,0,2013,1,"N","Greene County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56",74,0,2013,2,"N","Greene County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56",74,0,2013,3,"N","Greene County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561",75,0,2013,1,"N","Greene County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561",75,0,2013,2,"N","Greene County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561",75,0,2013,3,"N","Greene County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"5613",76,0,2013,1,"N","Greene County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"5613",76,0,2013,2,"N","Greene County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"5613",76,0,2013,3,"N","Greene County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56131",77,0,2013,1,"N","Greene County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56131",77,0,2013,2,"N","Greene County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"56131",77,0,2013,3,"N","Greene County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561311",78,0,2013,1,"N","Greene County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561311",78,0,2013,2,"N","Greene County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"561311",78,0,2013,3,"N","Greene County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"62",74,0,2013,1,"N","Greene County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"62",74,0,2013,2,"N","Greene County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"62",74,0,2013,3,"N","Greene County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42059",2,"621",75,0,2013,1,"N","Greene County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"621",75,0,2013,2,"N","Greene County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"621",75,0,2013,3,"N","Greene County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"6214",76,0,2013,1,"N","Greene County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"6214",76,0,2013,2,"N","Greene County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"6214",76,0,2013,3,"N","Greene County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"62149",77,0,2013,1,"N","Greene County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"62149",77,0,2013,2,"N","Greene County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"62149",77,0,2013,3,"N","Greene County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"621498",78,0,2013,1,"N","Greene County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"621498",78,0,2013,2,"N","Greene County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"621498",78,0,2013,3,"N","Greene County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"624",75,0,2013,1,"N","Greene County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"624",75,0,2013,2,"N","Greene County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42059",2,"624",75,0,2013,3,"N","Greene County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
