"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24037",1,"621",75,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,83,83,1465669,0,0,1358
"24037",1,"621",75,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,80,75,1305068,0,0,1265
"24037",1,"6214",76,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,84,83,1526202,0,0,1398
"24037",1,"6214",76,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,83,83,1465669,0,0,1358
"24037",1,"6214",76,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,80,75,1305068,0,0,1265
"24037",1,"62149",77,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,84,83,1526202,0,0,1398
"24037",1,"62149",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,83,1465669,0,0,1358
"24037",1,"62149",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,80,75,1305068,0,0,1265
"24037",1,"621493",78,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,83,1526202,0,0,1398
"24037",1,"621493",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,83,1465669,0,0,1358
"24037",1,"621493",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,80,75,1305068,0,0,1265
"24037",1,"92",74,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8576,8522,8526,243801058,0,0,2196
"24037",1,"92",74,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8521,8515,8594,232966632,0,0,2098
"24037",1,"92",74,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8586,8562,8487,218391312,0,0,1966
"24037",1,"921",75,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,97759,0,0,1880
"24037",1,"921",75,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,91371,0,0,1757
"24037",1,"921",75,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,100119,0,0,1925
"24037",1,"9211",76,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,97759,0,0,1880
"24037",1,"9211",76,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,91371,0,0,1757
"24037",1,"9211",76,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,100119,0,0,1925
"24037",1,"92113",77,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28475,0,0,2190
"24037",1,"92113",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31993,0,0,2461
"24037",1,"92113",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31993,0,0,2461
"24037",1,"921130",78,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28475,0,0,2190
"24037",1,"921130",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31993,0,0,2461
"24037",1,"921130",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31993,0,0,2461
"24037",1,"92119",77,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69284,0,0,1777
"24037",1,"92119",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59378,0,0,1523
"24037",1,"92119",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68126,0,0,1747
"24037",1,"921190",78,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69284,0,0,1777
"24037",1,"921190",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59378,0,0,1523
"24037",1,"921190",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68126,0,0,1747
"24037",1,"923",75,0,2013,1,"-","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24037",1,"923",75,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,209102,0,0,1608
"24037",1,"923",75,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,194828,0,0,1450
"24037",1,"9231",76,0,2013,1,"-","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24037",1,"9231",76,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,209102,0,0,1608
"24037",1,"9231",76,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,194828,0,0,1450
"24037",1,"92313",77,0,2013,1,"-","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24037",1,"92313",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,209102,0,0,1608
"24037",1,"92313",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,194828,0,0,1450
"24037",1,"923130",78,0,2013,1,"-","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24037",1,"923130",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,209102,0,0,1608
"24037",1,"923130",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,194828,0,0,1450
"24037",1,"926",75,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,42409,0,0,816
"24037",1,"926",75,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49632,0,0,1273
"24037",1,"926",75,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49732,0,0,1275
"24037",1,"9261",76,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,42409,0,0,816
"24037",1,"9261",76,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49632,0,0,1273
"24037",1,"9261",76,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49732,0,0,1275
"24037",1,"92614",77,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,42409,0,0,816
"24037",1,"92614",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49632,0,0,1273
"24037",1,"92614",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49732,0,0,1275
"24037",1,"926140",78,0,2013,1,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,42409,0,0,816
"24037",1,"926140",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49632,0,0,1273
"24037",1,"926140",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49732,0,0,1275
"24037",1,"928",75,0,2013,1,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8569,8515,8516,243660890,0,0,2196
"24037",1,"928",75,0,2013,2,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8504,8498,8577,232616527,0,0,2099
"24037",1,"928",75,0,2013,3,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8569,8545,8469,218046633,0,0,1967
"24037",1,"9281",76,0,2013,1,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8569,8515,8516,243660890,0,0,2196
"24037",1,"9281",76,0,2013,2,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8504,8498,8577,232616527,0,0,2099
"24037",1,"9281",76,0,2013,3,"","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8569,8545,8469,218046633,0,0,1967
"24037",1,"92811",77,0,2013,1,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8569,8515,8516,243660890,0,0,2196
"24037",1,"92811",77,0,2013,2,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8504,8498,8577,232616527,0,0,2099
"24037",1,"92811",77,0,2013,3,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8569,8545,8469,218046633,0,0,1967
"24037",1,"928110",78,0,2013,1,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8569,8515,8516,243660890,0,0,2196
"24037",1,"928110",78,0,2013,2,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8504,8498,8577,232616527,0,0,2099
"24037",1,"928110",78,0,2013,3,"","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8569,8545,8469,218046633,0,0,1967
"24037",2,"10",71,0,2013,1,"","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,912,977,965,11469874,0,0,927
"24037",2,"10",71,0,2013,2,"","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,968,921,927,10078792,0,0,826
"24037",2,"10",71,0,2013,3,"","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,891,898,915,11801868,0,0,1007
"24037",2,"102",72,0,2013,1,"","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,912,977,965,11469874,0,0,927
"24037",2,"102",72,0,2013,2,"","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,968,921,927,10078792,0,0,826
"24037",2,"102",72,0,2013,3,"","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,891,898,915,11801868,0,0,1007
"24037",2,"1025",73,0,2013,1,"N","St. Mary's County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24037",2,"1025",73,0,2013,2,"N","St. Mary's County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24037",2,"1025",73,0,2013,3,"N","St. Mary's County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
