"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20195",1,"48-49",74,0,2013,3,"","Trego County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,76659,0,0,655
"20195",1,"491",75,0,2013,1,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,83825,0,0,744
"20195",1,"491",75,0,2013,2,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,69216,0,0,614
"20195",1,"491",75,0,2013,3,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,76659,0,0,655
"20195",1,"4911",76,0,2013,1,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,83825,0,0,744
"20195",1,"4911",76,0,2013,2,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,69216,0,0,614
"20195",1,"4911",76,0,2013,3,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,76659,0,0,655
"20195",1,"49111",77,0,2013,1,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,83825,0,0,744
"20195",1,"49111",77,0,2013,2,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,69216,0,0,614
"20195",1,"49111",77,0,2013,3,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,76659,0,0,655
"20195",1,"491110",78,0,2013,1,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,83825,0,0,744
"20195",1,"491110",78,0,2013,2,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,69216,0,0,614
"20195",1,"491110",78,0,2013,3,"","Trego County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,76659,0,0,655
"20195",1,"92",74,0,2013,1,"","Trego County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,6,74977,0,0,824
"20195",1,"92",74,0,2013,2,"","Trego County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,88184,0,0,1131
"20195",1,"92",74,0,2013,3,"","Trego County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,6,6,89157,0,0,980
"20195",1,"924",75,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"20195",1,"924",75,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20195",1,"924",75,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34466,0,0,1326
"20195",1,"9241",76,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"20195",1,"9241",76,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20195",1,"9241",76,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34466,0,0,1326
"20195",1,"92412",77,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"20195",1,"92412",77,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20195",1,"92412",77,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34466,0,0,1326
"20195",1,"924120",78,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"20195",1,"924120",78,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20195",1,"924120",78,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34466,0,0,1326
"20195",1,"926",75,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,46215,0,0,711
"20195",1,"926",75,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54629,0,0,1051
"20195",1,"926",75,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,54691,0,0,841
"20195",1,"9261",76,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,46215,0,0,711
"20195",1,"9261",76,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54629,0,0,1051
"20195",1,"9261",76,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,54691,0,0,841
"20195",1,"92611",77,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"92611",77,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"92611",77,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"926110",78,0,2013,1,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"926110",78,0,2013,2,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"926110",78,0,2013,3,"","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",1,"92614",77,0,2013,1,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,46215,0,0,711
"20195",1,"92614",77,0,2013,2,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54629,0,0,1051
"20195",1,"92614",77,0,2013,3,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,54691,0,0,841
"20195",1,"926140",78,0,2013,1,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,46215,0,0,711
"20195",1,"926140",78,0,2013,2,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54629,0,0,1051
"20195",1,"926140",78,0,2013,3,"","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,54691,0,0,841
"20195",2,"10",71,0,2013,1,"","Trego County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,24,283077,0,0,907
"20195",2,"10",71,0,2013,2,"","Trego County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,25,246126,0,0,778
"20195",2,"10",71,0,2013,3,"","Trego County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,25,290628,0,0,894
"20195",2,"102",72,0,2013,1,"","Trego County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,24,24,283077,0,0,907
"20195",2,"102",72,0,2013,2,"","Trego County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,24,25,246126,0,0,778
"20195",2,"102",72,0,2013,3,"","Trego County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,25,25,290628,0,0,894
"20195",2,"1025",73,0,2013,1,"N","Trego County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"1025",73,0,2013,2,"N","Trego County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"1025",73,0,2013,3,"N","Trego County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"1028",73,0,2013,1,"N","Trego County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"1028",73,0,2013,2,"N","Trego County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"1028",73,0,2013,3,"N","Trego County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"61",74,0,2013,1,"N","Trego County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"61",74,0,2013,2,"N","Trego County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"61",74,0,2013,3,"N","Trego County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611",75,0,2013,1,"N","Trego County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611",75,0,2013,2,"N","Trego County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611",75,0,2013,3,"N","Trego County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6116",76,0,2013,1,"N","Trego County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6116",76,0,2013,2,"N","Trego County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6116",76,0,2013,3,"N","Trego County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"61169",77,0,2013,1,"N","Trego County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"61169",77,0,2013,2,"N","Trego County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"61169",77,0,2013,3,"N","Trego County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611699",78,0,2013,1,"N","Trego County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611699",78,0,2013,2,"N","Trego County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"611699",78,0,2013,3,"N","Trego County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62",74,0,2013,1,"N","Trego County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62",74,0,2013,2,"N","Trego County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62",74,0,2013,3,"N","Trego County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624",75,0,2013,1,"N","Trego County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624",75,0,2013,2,"N","Trego County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624",75,0,2013,3,"N","Trego County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6243",76,0,2013,1,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6243",76,0,2013,2,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"6243",76,0,2013,3,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62431",77,0,2013,1,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62431",77,0,2013,2,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"62431",77,0,2013,3,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624310",78,0,2013,1,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624310",78,0,2013,2,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"624310",78,0,2013,3,"N","Trego County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92",74,0,2013,1,"N","Trego County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"92",74,0,2013,2,"N","Trego County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"92",74,0,2013,3,"N","Trego County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20195",2,"922",75,0,2013,1,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"922",75,0,2013,2,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"922",75,0,2013,3,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9221",76,0,2013,1,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9221",76,0,2013,2,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9221",76,0,2013,3,"N","Trego County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"92212",77,0,2013,1,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92212",77,0,2013,2,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92212",77,0,2013,3,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922120",78,0,2013,1,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922120",78,0,2013,2,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922120",78,0,2013,3,"N","Trego County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92213",77,0,2013,1,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92213",77,0,2013,2,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92213",77,0,2013,3,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922130",78,0,2013,1,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922130",78,0,2013,2,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"922130",78,0,2013,3,"N","Trego County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924",75,0,2013,1,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924",75,0,2013,2,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924",75,0,2013,3,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"9241",76,0,2013,1,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"9241",76,0,2013,2,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"9241",76,0,2013,3,"N","Trego County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92412",77,0,2013,1,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92412",77,0,2013,2,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92412",77,0,2013,3,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924120",78,0,2013,1,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924120",78,0,2013,2,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"924120",78,0,2013,3,"N","Trego County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926",75,0,2013,1,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"926",75,0,2013,2,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"926",75,0,2013,3,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9261",76,0,2013,1,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9261",76,0,2013,2,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"9261",76,0,2013,3,"N","Trego County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20195",2,"92612",77,0,2013,1,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92612",77,0,2013,2,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92612",77,0,2013,3,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926120",78,0,2013,1,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926120",78,0,2013,2,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926120",78,0,2013,3,"N","Trego County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92615",77,0,2013,1,"N","Trego County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92615",77,0,2013,2,"N","Trego County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"92615",77,0,2013,3,"N","Trego County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926150",78,0,2013,1,"N","Trego County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20195",2,"926150",78,0,2013,2,"N","Trego County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
