"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21221",1,"48-49",74,0,2013,1,"","Trigg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,23,277004,0,0,900
"21221",1,"48-49",74,0,2013,2,"","Trigg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,26,259787,0,0,810
"21221",1,"48-49",74,0,2013,3,"","Trigg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,25,292967,0,0,939
"21221",1,"491",75,0,2013,1,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,277004,0,0,900
"21221",1,"491",75,0,2013,2,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,26,259787,0,0,810
"21221",1,"491",75,0,2013,3,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,25,292967,0,0,939
"21221",1,"4911",76,0,2013,1,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,277004,0,0,900
"21221",1,"4911",76,0,2013,2,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,26,259787,0,0,810
"21221",1,"4911",76,0,2013,3,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,25,292967,0,0,939
"21221",1,"49111",77,0,2013,1,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,277004,0,0,900
"21221",1,"49111",77,0,2013,2,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,26,259787,0,0,810
"21221",1,"49111",77,0,2013,3,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,292967,0,0,939
"21221",1,"491110",78,0,2013,1,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,277004,0,0,900
"21221",1,"491110",78,0,2013,2,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,26,259787,0,0,810
"21221",1,"491110",78,0,2013,3,"","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,292967,0,0,939
"21221",1,"92",74,0,2013,1,"","Trigg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,84,82,1438942,0,0,1318
"21221",1,"92",74,0,2013,2,"","Trigg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,85,85,1518309,0,0,1374
"21221",1,"92",74,0,2013,3,"","Trigg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,82,83,1575944,0,0,1455
"21221",1,"921",75,0,2013,1,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"921",75,0,2013,2,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"921",75,0,2013,3,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"9211",76,0,2013,1,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"9211",76,0,2013,2,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"9211",76,0,2013,3,"","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"92119",77,0,2013,1,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"92119",77,0,2013,2,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"92119",77,0,2013,3,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"921190",78,0,2013,1,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"921190",78,0,2013,2,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"921190",78,0,2013,3,"","Trigg County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",1,"924",75,0,2013,1,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,84,82,1438942,0,0,1318
"21221",1,"924",75,0,2013,2,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,85,85,1518309,0,0,1374
"21221",1,"924",75,0,2013,3,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,82,83,1575944,0,0,1455
"21221",1,"9241",76,0,2013,1,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,84,82,1438942,0,0,1318
"21221",1,"9241",76,0,2013,2,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,85,85,1518309,0,0,1374
"21221",1,"9241",76,0,2013,3,"","Trigg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,82,83,1575944,0,0,1455
"21221",1,"92412",77,0,2013,1,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,84,82,1438942,0,0,1318
"21221",1,"92412",77,0,2013,2,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,85,85,1518309,0,0,1374
"21221",1,"92412",77,0,2013,3,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,82,83,1575944,0,0,1455
"21221",1,"924120",78,0,2013,1,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,84,82,1438942,0,0,1318
"21221",1,"924120",78,0,2013,2,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,85,85,1518309,0,0,1374
"21221",1,"924120",78,0,2013,3,"","Trigg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,82,83,1575944,0,0,1455
"21221",2,"10",71,0,2013,1,"","Trigg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,111,111,112,837465,0,0,579
"21221",2,"10",71,0,2013,2,"","Trigg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,113,117,117,909862,0,0,605
"21221",2,"10",71,0,2013,3,"","Trigg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,120,123,114,1030605,0,0,666
"21221",2,"102",72,0,2013,1,"","Trigg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,111,111,112,837465,0,0,579
"21221",2,"102",72,0,2013,2,"","Trigg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,113,117,117,909862,0,0,605
"21221",2,"102",72,0,2013,3,"","Trigg County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,120,123,114,1030605,0,0,666
"21221",2,"1025",73,0,2013,1,"N","Trigg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21221",2,"1025",73,0,2013,2,"N","Trigg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21221",2,"1025",73,0,2013,3,"N","Trigg County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21221",2,"1026",73,0,2013,1,"N","Trigg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"1026",73,0,2013,2,"N","Trigg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"1026",73,0,2013,3,"N","Trigg County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"1028",73,0,2013,1,"","Trigg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,42,43,386950,0,0,703
"21221",2,"1028",73,0,2013,2,"","Trigg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,43,43,392472,0,0,702
"21221",2,"1028",73,0,2013,3,"","Trigg County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,48,43,492094,0,0,835
"21221",2,"61",74,0,2013,1,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"61",74,0,2013,2,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"61",74,0,2013,3,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6117",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6117",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6117",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"61171",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"61171",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"61171",77,0,2013,3,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611710",78,0,2013,1,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611710",78,0,2013,2,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"611710",78,0,2013,3,"N","Trigg County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62",74,0,2013,1,"N","Trigg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"62",74,0,2013,2,"N","Trigg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"62",74,0,2013,3,"N","Trigg County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"623",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"623",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"623",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6239",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6239",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6239",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62399",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62399",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62399",77,0,2013,3,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"623990",78,0,2013,1,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"623990",78,0,2013,2,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"623990",78,0,2013,3,"N","Trigg County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6241",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6241",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"6241",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62419",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62419",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"62419",77,0,2013,3,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624190",78,0,2013,1,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624190",78,0,2013,2,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"624190",78,0,2013,3,"N","Trigg County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71",74,0,2013,1,"N","Trigg County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71",74,0,2013,2,"N","Trigg County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71",74,0,2013,3,"N","Trigg County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"7121",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"7121",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"7121",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71219",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71219",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"71219",77,0,2013,3,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712190",78,0,2013,1,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712190",78,0,2013,2,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"712190",78,0,2013,3,"N","Trigg County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"92",74,0,2013,1,"","Trigg County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,42,43,386950,0,0,703
"21221",2,"92",74,0,2013,2,"","Trigg County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,43,43,392472,0,0,702
"21221",2,"92",74,0,2013,3,"","Trigg County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,48,43,492094,0,0,835
"21221",2,"921",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"921",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"921",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9211",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9211",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9211",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"92113",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"92113",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"92113",77,0,2013,3,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"921130",78,0,2013,1,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"921130",78,0,2013,2,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"921130",78,0,2013,3,"N","Trigg County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"922",75,0,2013,1,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"922",75,0,2013,2,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"922",75,0,2013,3,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9221",76,0,2013,1,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9221",76,0,2013,2,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"9221",76,0,2013,3,"N","Trigg County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21221",2,"92211",77,0,2013,1,"N","Trigg County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21221",2,"92211",77,0,2013,2,"N","Trigg County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
