"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51045",1,"4911",76,0,2013,3,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87435,0,0,961
"51045",1,"49111",77,0,2013,1,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,98002,0,0,942
"51045",1,"49111",77,0,2013,2,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,7,7,74409,0,0,1227
"51045",1,"49111",77,0,2013,3,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,87435,0,0,961
"51045",1,"491110",78,0,2013,1,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,98002,0,0,942
"51045",1,"491110",78,0,2013,2,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,7,7,74409,0,0,1227
"51045",1,"491110",78,0,2013,3,"","Craig County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,87435,0,0,961
"51045",1,"92",74,0,2013,1,"","Craig County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,84256,0,0,926
"51045",1,"92",74,0,2013,2,"","Craig County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104914,0,0,1153
"51045",1,"92",74,0,2013,3,"","Craig County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116479,0,0,1280
"51045",1,"924",75,0,2013,1,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84256,0,0,926
"51045",1,"924",75,0,2013,2,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104914,0,0,1153
"51045",1,"924",75,0,2013,3,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116479,0,0,1280
"51045",1,"9241",76,0,2013,1,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84256,0,0,926
"51045",1,"9241",76,0,2013,2,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104914,0,0,1153
"51045",1,"9241",76,0,2013,3,"","Craig County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116479,0,0,1280
"51045",1,"92412",77,0,2013,1,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84256,0,0,926
"51045",1,"92412",77,0,2013,2,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104914,0,0,1153
"51045",1,"92412",77,0,2013,3,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116479,0,0,1280
"51045",1,"924120",78,0,2013,1,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84256,0,0,926
"51045",1,"924120",78,0,2013,2,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104914,0,0,1153
"51045",1,"924120",78,0,2013,3,"","Craig County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116479,0,0,1280
"51045",2,"10",71,0,2013,1,"","Craig County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,19,20,195382,0,0,777
"51045",2,"10",71,0,2013,2,"","Craig County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,19,19,201456,0,0,802
"51045",2,"10",71,0,2013,3,"","Craig County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,17,17,208349,0,0,943
"51045",2,"102",72,0,2013,1,"","Craig County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,19,20,195382,0,0,777
"51045",2,"102",72,0,2013,2,"","Craig County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,19,19,201456,0,0,802
"51045",2,"102",72,0,2013,3,"","Craig County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,17,17,208349,0,0,943
"51045",2,"1025",73,0,2013,1,"N","Craig County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"1025",73,0,2013,2,"N","Craig County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"1025",73,0,2013,3,"N","Craig County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"1028",73,0,2013,1,"N","Craig County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"1028",73,0,2013,2,"N","Craig County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"1028",73,0,2013,3,"N","Craig County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"61",74,0,2013,1,"N","Craig County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"61",74,0,2013,2,"N","Craig County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"61",74,0,2013,3,"N","Craig County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611",75,0,2013,1,"N","Craig County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611",75,0,2013,2,"N","Craig County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611",75,0,2013,3,"N","Craig County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"6113",76,0,2013,1,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"6113",76,0,2013,2,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"6113",76,0,2013,3,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"61131",77,0,2013,1,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"61131",77,0,2013,2,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"61131",77,0,2013,3,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611310",78,0,2013,1,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611310",78,0,2013,2,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"611310",78,0,2013,3,"N","Craig County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92",74,0,2013,1,"N","Craig County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"92",74,0,2013,2,"N","Craig County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"92",74,0,2013,3,"N","Craig County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51045",2,"922",75,0,2013,1,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"922",75,0,2013,2,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"922",75,0,2013,3,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"9221",76,0,2013,1,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"9221",76,0,2013,2,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"9221",76,0,2013,3,"N","Craig County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",2,"92211",77,0,2013,1,"N","Craig County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92211",77,0,2013,2,"N","Craig County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92211",77,0,2013,3,"N","Craig County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922110",78,0,2013,1,"N","Craig County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922110",78,0,2013,2,"N","Craig County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922110",78,0,2013,3,"N","Craig County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92212",77,0,2013,1,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92212",77,0,2013,2,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92212",77,0,2013,3,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922120",78,0,2013,1,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922120",78,0,2013,2,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"922120",78,0,2013,3,"N","Craig County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923",75,0,2013,1,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923",75,0,2013,2,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923",75,0,2013,3,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9231",76,0,2013,1,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9231",76,0,2013,2,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9231",76,0,2013,3,"N","Craig County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92312",77,0,2013,1,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92312",77,0,2013,2,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92312",77,0,2013,3,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923120",78,0,2013,1,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923120",78,0,2013,2,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"923120",78,0,2013,3,"N","Craig County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924",75,0,2013,1,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924",75,0,2013,2,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924",75,0,2013,3,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9241",76,0,2013,1,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9241",76,0,2013,2,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9241",76,0,2013,3,"N","Craig County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92412",77,0,2013,1,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92412",77,0,2013,2,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92412",77,0,2013,3,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924120",78,0,2013,1,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924120",78,0,2013,2,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"924120",78,0,2013,3,"N","Craig County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926",75,0,2013,1,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926",75,0,2013,2,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926",75,0,2013,3,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9261",76,0,2013,1,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9261",76,0,2013,2,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"9261",76,0,2013,3,"N","Craig County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92615",77,0,2013,1,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92615",77,0,2013,2,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"92615",77,0,2013,3,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926150",78,0,2013,1,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926150",78,0,2013,2,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",2,"926150",78,0,2013,3,"N","Craig County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"10",71,0,2013,1,"","Craig County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,210,214,211,1361207,24779,169,495
"51045",3,"10",71,0,2013,2,"","Craig County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,217,215,215,1521777,17793,121,543
"51045",3,"10",71,0,2013,3,"","Craig County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,184,186,219,1418788,6044,41,556
"51045",3,"102",72,0,2013,1,"","Craig County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,210,214,211,1361207,24779,169,495
"51045",3,"102",72,0,2013,2,"","Craig County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,217,215,215,1521777,17793,121,543
"51045",3,"102",72,0,2013,3,"","Craig County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,184,186,219,1418788,6044,41,556
"51045",3,"1021",73,0,2013,1,"N","Craig County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1021",73,0,2013,2,"N","Craig County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1021",73,0,2013,3,"N","Craig County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1025",73,0,2013,1,"N","Craig County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1025",73,0,2013,2,"N","Craig County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1025",73,0,2013,3,"N","Craig County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"1028",73,0,2013,1,"N","Craig County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",3,"1028",73,0,2013,2,"N","Craig County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",3,"1028",73,0,2013,3,"N","Craig County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51045",3,"22",74,0,2013,1,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"22",74,0,2013,2,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"22",74,0,2013,3,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"221",75,0,2013,1,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"221",75,0,2013,2,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"221",75,0,2013,3,"N","Craig County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"2213",76,0,2013,1,"N","Craig County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"2213",76,0,2013,2,"N","Craig County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"2213",76,0,2013,3,"N","Craig County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"22131",77,0,2013,1,"N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"22131",77,0,2013,2,"N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"22131",77,0,2013,3,"N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51045",3,"221310",78,0,2013,1,"N","Craig County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
