"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30047",1,"92",74,0,2013,3,"","Lake County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,34,32,490757,0,0,1110
"30047",1,"921",75,0,2013,1,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33614,0,0,1293
"30047",1,"921",75,0,2013,2,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,11398,0,0,658
"30047",1,"921",75,0,2013,3,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10368,0,0,798
"30047",1,"9211",76,0,2013,1,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33614,0,0,1293
"30047",1,"9211",76,0,2013,2,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,11398,0,0,658
"30047",1,"9211",76,0,2013,3,"","Lake County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10368,0,0,798
"30047",1,"92119",77,0,2013,1,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33614,0,0,1293
"30047",1,"92119",77,0,2013,2,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,11398,0,0,658
"30047",1,"92119",77,0,2013,3,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10368,0,0,798
"30047",1,"921190",78,0,2013,1,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33614,0,0,1293
"30047",1,"921190",78,0,2013,2,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,11398,0,0,658
"30047",1,"921190",78,0,2013,3,"","Lake County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10368,0,0,798
"30047",1,"922",75,0,2013,1,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,32566,0,0,1074
"30047",1,"922",75,0,2013,2,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,3,30115,0,0,1390
"30047",1,"922",75,0,2013,3,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2840,0,0,655
"30047",1,"9221",76,0,2013,1,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,32566,0,0,1074
"30047",1,"9221",76,0,2013,2,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,3,30115,0,0,1390
"30047",1,"9221",76,0,2013,3,"","Lake County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2840,0,0,655
"30047",1,"92219",77,0,2013,1,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,32566,0,0,1074
"30047",1,"92219",77,0,2013,2,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,3,30115,0,0,1390
"30047",1,"92219",77,0,2013,3,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2840,0,0,655
"30047",1,"922190",78,0,2013,1,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,32566,0,0,1074
"30047",1,"922190",78,0,2013,2,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,3,30115,0,0,1390
"30047",1,"922190",78,0,2013,3,"","Lake County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2840,0,0,655
"30047",1,"923",75,0,2013,1,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45026,0,0,866
"30047",1,"923",75,0,2013,2,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56585,0,0,1088
"30047",1,"923",75,0,2013,3,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,67723,0,0,1202
"30047",1,"9231",76,0,2013,1,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45026,0,0,866
"30047",1,"9231",76,0,2013,2,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56585,0,0,1088
"30047",1,"9231",76,0,2013,3,"","Lake County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,67723,0,0,1202
"30047",1,"92312",77,0,2013,1,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45026,0,0,866
"30047",1,"92312",77,0,2013,2,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56585,0,0,1088
"30047",1,"92312",77,0,2013,3,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,67723,0,0,1202
"30047",1,"923120",78,0,2013,1,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45026,0,0,866
"30047",1,"923120",78,0,2013,2,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56585,0,0,1088
"30047",1,"923120",78,0,2013,3,"","Lake County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,67723,0,0,1202
"30047",1,"924",75,0,2013,1,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,293315,0,0,953
"30047",1,"924",75,0,2013,2,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,25,358973,0,0,1167
"30047",1,"924",75,0,2013,3,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,23,348821,0,0,1134
"30047",1,"9241",76,0,2013,1,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,293315,0,0,953
"30047",1,"9241",76,0,2013,2,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,25,358973,0,0,1167
"30047",1,"9241",76,0,2013,3,"","Lake County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,23,348821,0,0,1134
"30047",1,"92412",77,0,2013,1,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,293315,0,0,953
"30047",1,"92412",77,0,2013,2,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,25,358973,0,0,1167
"30047",1,"92412",77,0,2013,3,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,23,348821,0,0,1134
"30047",1,"924120",78,0,2013,1,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,293315,0,0,953
"30047",1,"924120",78,0,2013,2,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,25,358973,0,0,1167
"30047",1,"924120",78,0,2013,3,"","Lake County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,23,348821,0,0,1134
"30047",1,"926",75,0,2013,1,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50178,0,0,965
"30047",1,"926",75,0,2013,2,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58687,0,0,1129
"30047",1,"926",75,0,2013,3,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,61005,0,0,1006
"30047",1,"9261",76,0,2013,1,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50178,0,0,965
"30047",1,"9261",76,0,2013,2,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58687,0,0,1129
"30047",1,"9261",76,0,2013,3,"","Lake County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,61005,0,0,1006
"30047",1,"92611",77,0,2013,1,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"92611",77,0,2013,2,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"92611",77,0,2013,3,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1034,0,0,239
"30047",1,"926110",78,0,2013,1,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"926110",78,0,2013,2,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"926110",78,0,2013,3,"","Lake County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1034,0,0,239
"30047",1,"92614",77,0,2013,1,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50178,0,0,965
"30047",1,"92614",77,0,2013,2,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58687,0,0,1129
"30047",1,"92614",77,0,2013,3,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,59971,0,0,1065
"30047",1,"926140",78,0,2013,1,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50178,0,0,965
"30047",1,"926140",78,0,2013,2,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58687,0,0,1129
"30047",1,"926140",78,0,2013,3,"","Lake County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,59971,0,0,1065
"30047",1,"928",75,0,2013,1,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"928",75,0,2013,2,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"928",75,0,2013,3,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"9281",76,0,2013,1,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"9281",76,0,2013,2,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"9281",76,0,2013,3,"","Lake County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"92811",77,0,2013,1,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"92811",77,0,2013,2,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"92811",77,0,2013,3,"","Lake County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"928110",78,0,2013,1,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"928110",78,0,2013,2,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",1,"928110",78,0,2013,3,"","Lake County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"10",71,0,2013,1,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,67,67,929569,929569,2423,1057
"30047",2,"10",71,0,2013,2,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,62,1110122,1110122,2897,1321
"30047",2,"10",71,0,2013,3,"","Lake County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,63,64,1019926,1019926,3802,1245
"30047",2,"102",72,0,2013,1,"","Lake County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,67,67,929569,929569,2423,1057
"30047",2,"102",72,0,2013,2,"","Lake County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,66,62,1110122,1110122,2897,1321
"30047",2,"102",72,0,2013,3,"","Lake County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,63,64,1019926,1019926,3802,1245
"30047",2,"1028",73,0,2013,1,"","Lake County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,67,67,929569,929569,2423,1057
"30047",2,"1028",73,0,2013,2,"","Lake County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,66,62,1110122,1110122,2897,1321
"30047",2,"1028",73,0,2013,3,"","Lake County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,62,63,64,1019926,1019926,3802,1245
"30047",2,"92",74,0,2013,1,"","Lake County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,67,67,929569,929569,2423,1057
"30047",2,"92",74,0,2013,2,"","Lake County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,66,62,1110122,1110122,2897,1321
"30047",2,"92",74,0,2013,3,"","Lake County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,64,1019926,1019926,3802,1245
"30047",2,"921",75,0,2013,1,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"921",75,0,2013,2,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"921",75,0,2013,3,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"9211",76,0,2013,1,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"9211",76,0,2013,2,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"9211",76,0,2013,3,"N","Lake County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92113",77,0,2013,1,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92113",77,0,2013,2,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92113",77,0,2013,3,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"921130",78,0,2013,1,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"921130",78,0,2013,2,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"921130",78,0,2013,3,"N","Lake County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922",75,0,2013,1,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,372858,372858,762,1304
"30047",2,"922",75,0,2013,2,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,449629,449629,911,1572
"30047",2,"922",75,0,2013,3,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,385552,385552,1175,1390
"30047",2,"9221",76,0,2013,1,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,372858,372858,762,1304
"30047",2,"9221",76,0,2013,2,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,449629,449629,911,1572
"30047",2,"9221",76,0,2013,3,"","Lake County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,385552,385552,1175,1390
"30047",2,"92211",77,0,2013,1,"N","Lake County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92211",77,0,2013,2,"N","Lake County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92211",77,0,2013,3,"N","Lake County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922110",78,0,2013,1,"N","Lake County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922110",78,0,2013,2,"N","Lake County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922110",78,0,2013,3,"N","Lake County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92212",77,0,2013,1,"N","Lake County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92212",77,0,2013,2,"N","Lake County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92212",77,0,2013,3,"N","Lake County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922120",78,0,2013,1,"N","Lake County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922120",78,0,2013,2,"N","Lake County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"922120",78,0,2013,3,"N","Lake County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92213",77,0,2013,1,"N","Lake County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30047",2,"92213",77,0,2013,2,"N","Lake County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
