"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20173",5,"238322",78,0,2013,3,"","Sedgwick County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,137,133,1117129,237200,12173,646
"20173",5,"23833",77,0,2013,1,"","Sedgwick County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,103,106,103,767847,614492,27049,568
"20173",5,"23833",77,0,2013,2,"","Sedgwick County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,108,113,108,927006,292127,13263,650
"20173",5,"23833",77,0,2013,3,"","Sedgwick County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,110,125,135,971834,222922,9706,606
"20173",5,"238331",78,0,2013,1,"","Sedgwick County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,75,72,532232,433205,18923,553
"20173",5,"238331",78,0,2013,2,"","Sedgwick County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,79,74,633076,220118,9818,632
"20173",5,"238331",78,0,2013,3,"","Sedgwick County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,88,83,651431,158321,6446,606
"20173",5,"238332",78,0,2013,1,"","Sedgwick County, Kansas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,31,235615,181287,8126,604
"20173",5,"238332",78,0,2013,2,"","Sedgwick County, Kansas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,34,34,293930,72009,3445,692
"20173",5,"238332",78,0,2013,3,"","Sedgwick County, Kansas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,37,52,320403,64601,3260,606
"20173",5,"23834",77,0,2013,1,"","Sedgwick County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,32,32,200537,185632,9251,472
"20173",5,"23834",77,0,2013,2,"","Sedgwick County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,34,201091,48348,2145,499
"20173",5,"23834",77,0,2013,3,"","Sedgwick County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,28,199844,34221,1642,491
"20173",5,"238341",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20173",5,"238341",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20173",5,"238341",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20173",5,"238342",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"238342",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"238342",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"23835",77,0,2013,1,"","Sedgwick County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,242,252,243,2060631,1572395,74740,645
"20173",5,"23835",77,0,2013,2,"","Sedgwick County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,253,263,271,2391123,515023,22095,701
"20173",5,"23835",77,0,2013,3,"","Sedgwick County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,287,280,276,2489434,417160,20929,681
"20173",5,"238351",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"20173",5,"238351",78,0,2013,2,"","Sedgwick County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,193,206,208,1803202,421845,16996,686
"20173",5,"238351",78,0,2013,3,"","Sedgwick County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,216,210,211,1815183,336463,16321,658
"20173",5,"238352",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20173",5,"238352",78,0,2013,2,"","Sedgwick County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,57,63,587921,93178,5099,754
"20173",5,"238352",78,0,2013,3,"","Sedgwick County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,65,674251,80697,4608,755
"20173",5,"23839",77,0,2013,1,"","Sedgwick County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,94,99,767720,588541,47951,611
"20173",5,"23839",77,0,2013,2,"","Sedgwick County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,134,140,1121622,396539,33914,655
"20173",5,"23839",77,0,2013,3,"","Sedgwick County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,141,134,1272945,225223,18412,713
"20173",5,"238391",78,0,2013,1,"","Sedgwick County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,33,37,262377,210044,14774,577
"20173",5,"238391",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20173",5,"238391",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20173",5,"238392",78,0,2013,1,"","Sedgwick County, Kansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,62,505343,378497,33177,630
"20173",5,"238392",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20173",5,"238392",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20173",5,"2389",76,0,2013,1,"","Sedgwick County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,889,949,933,8299084,6318681,362178,691
"20173",5,"2389",76,0,2013,2,"","Sedgwick County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,949,988,1050,9494146,2187217,129163,733
"20173",5,"2389",76,0,2013,3,"","Sedgwick County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1071,1034,1125,9951829,1377769,80297,711
"20173",5,"23891",77,0,2013,1,"","Sedgwick County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,317,312,308,2956855,2176586,145408,728
"20173",5,"23891",77,0,2013,2,"","Sedgwick County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,317,336,366,3412975,663825,45609,773
"20173",5,"23891",77,0,2013,3,"","Sedgwick County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,365,344,430,3645652,416419,27838,739
"20173",5,"238911",78,0,2013,1,"","Sedgwick County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,69,70,646351,463489,17174,724
"20173",5,"238911",78,0,2013,2,"","Sedgwick County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,69,74,702192,106571,4579,772
"20173",5,"238911",78,0,2013,3,"","Sedgwick County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,67,133,848836,81227,3805,726
"20173",5,"238912",78,0,2013,1,"","Sedgwick County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,250,243,238,2310504,1713097,128234,729
"20173",5,"238912",78,0,2013,2,"","Sedgwick County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,250,267,292,2710783,557254,41030,773
"20173",5,"238912",78,0,2013,3,"","Sedgwick County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,295,277,297,2796816,335192,24033,743
"20173",5,"23899",77,0,2013,1,"","Sedgwick County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,572,637,625,5342229,4142095,216770,672
"20173",5,"23899",77,0,2013,2,"","Sedgwick County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,632,652,684,6081171,1523392,83554,713
"20173",5,"23899",77,0,2013,3,"","Sedgwick County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,706,690,695,6306177,961350,52459,696
"20173",5,"238991",78,0,2013,1,"","Sedgwick County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,219,233,222,1459710,1233907,63316,500
"20173",5,"238991",78,0,2013,2,"","Sedgwick County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,259,264,276,2024587,755197,41240,585
"20173",5,"238991",78,0,2013,3,"","Sedgwick County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,304,297,309,2178622,561752,33746,552
"20173",5,"238992",78,0,2013,1,"","Sedgwick County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,353,404,403,3882519,2908188,153454,772
"20173",5,"238992",78,0,2013,2,"","Sedgwick County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,373,388,408,4056584,768195,42314,801
"20173",5,"238992",78,0,2013,3,"","Sedgwick County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,402,393,386,4127555,399598,18713,807
"20173",5,"31-33",74,0,2013,1,"","Sedgwick County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",562,46803,47277,46785,783743367,364385773,22757004,1284
"20173",5,"31-33",74,0,2013,2,"","Sedgwick County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",564,46517,46629,46658,757852609,30369717,1716572,1251
"20173",5,"31-33",74,0,2013,3,"","Sedgwick County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",567,46233,46047,45685,743343820,17031016,994429,1243
"20173",5,"311",75,0,2013,1,"","Sedgwick County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1915,1911,1906,28014531,18893324,835465,1128
"20173",5,"311",75,0,2013,2,"","Sedgwick County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1907,1900,1907,29353846,2241616,99966,1186
"20173",5,"311",75,0,2013,3,"","Sedgwick County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1911,1889,1874,32781817,1102608,52566,1333
"20173",5,"3112",76,0,2013,1,"N","Sedgwick County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3112",76,0,2013,2,"N","Sedgwick County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3112",76,0,2013,3,"N","Sedgwick County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31121",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31121",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31121",77,0,2013,3,"N","Sedgwick County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311211",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311211",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311211",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3113",76,0,2013,1,"N","Sedgwick County, Kansas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"3113",76,0,2013,2,"N","Sedgwick County, Kansas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"3113",76,0,2013,3,"N","Sedgwick County, Kansas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"31135",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"31135",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"31135",77,0,2013,3,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"311352",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"311352",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"311352",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"3114",76,0,2013,1,"N","Sedgwick County, Kansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"3114",76,0,2013,2,"N","Sedgwick County, Kansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"3114",76,0,2013,3,"N","Sedgwick County, Kansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"31142",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"31142",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"31142",77,0,2013,3,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311421",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311421",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311421",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311422",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311422",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311422",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311423",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311423",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311423",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3115",76,0,2013,1,"N","Sedgwick County, Kansas","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3115",76,0,2013,2,"N","Sedgwick County, Kansas","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3115",76,0,2013,3,"N","Sedgwick County, Kansas","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31151",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31151",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31151",77,0,2013,3,"N","Sedgwick County, Kansas","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311511",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311511",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311511",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3116",76,0,2013,1,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1446,1440,1439,23107473,15848847,684708,1233
"20173",5,"3116",76,0,2013,2,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1452,1449,1454,24025420,1831149,81201,1273
"20173",5,"3116",76,0,2013,3,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1446,1445,1428,27563736,869511,41648,1473
"20173",5,"31161",77,0,2013,1,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1446,1440,1439,23107473,15848847,684708,1233
"20173",5,"31161",77,0,2013,2,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1452,1449,1454,24025420,1831149,81201,1273
"20173",5,"31161",77,0,2013,3,"","Sedgwick County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1446,1445,1428,27563736,869511,41648,1473
"20173",5,"311611",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311611",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311611",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311612",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311612",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311612",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311615",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311615",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311615",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"3118",76,0,2013,1,"","Sedgwick County, Kansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,173,173,1794075,1078427,54482,796
"20173",5,"3118",76,0,2013,2,"","Sedgwick County, Kansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,157,156,1972812,186593,9343,960
"20173",5,"3118",76,0,2013,3,"","Sedgwick County, Kansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,150,151,1887808,102074,5043,935
"20173",5,"31181",77,0,2013,1,"","Sedgwick County, Kansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,145,146,1506794,895240,43507,796
"20173",5,"31181",77,0,2013,2,"","Sedgwick County, Kansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,130,129,1670754,149619,7202,981
"20173",5,"31181",77,0,2013,3,"","Sedgwick County, Kansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,124,125,1584549,88831,4290,945
"20173",5,"311811",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311811",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311811",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20173",5,"311812",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311812",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"311812",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20173",5,"31182",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"31182",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"31182",77,0,2013,3,"N","Sedgwick County, Kansas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20173",5,"311821",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311821",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311821",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311824",78,0,2013,1,"N","Sedgwick County, Kansas","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311824",78,0,2013,2,"N","Sedgwick County, Kansas","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"311824",78,0,2013,3,"N","Sedgwick County, Kansas","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31183",77,0,2013,1,"N","Sedgwick County, Kansas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20173",5,"31183",77,0,2013,2,"N","Sedgwick County, Kansas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
