"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26159",1,"49111",77,0,2013,1,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,121,117,1599125,0,0,1022
"26159",1,"49111",77,0,2013,2,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,118,116,1298830,0,0,844
"26159",1,"49111",77,0,2013,3,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,120,121,1548161,0,0,992
"26159",1,"491110",78,0,2013,1,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,121,117,1599125,0,0,1022
"26159",1,"491110",78,0,2013,2,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,118,116,1298830,0,0,844
"26159",1,"491110",78,0,2013,3,"","Van Buren County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,120,121,1548161,0,0,992
"26159",1,"92",74,0,2013,1,"","Van Buren County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,15,222604,0,0,1070
"26159",1,"92",74,0,2013,2,"","Van Buren County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,15,14,263509,0,0,1267
"26159",1,"92",74,0,2013,3,"","Van Buren County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,17,245928,0,0,1234
"26159",1,"924",75,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,80593,0,0,775
"26159",1,"924",75,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,6,94471,0,0,908
"26159",1,"924",75,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,9,90034,0,0,944
"26159",1,"9241",76,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,80593,0,0,775
"26159",1,"9241",76,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,6,94471,0,0,908
"26159",1,"9241",76,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,9,90034,0,0,944
"26159",1,"92412",77,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,80593,0,0,775
"26159",1,"92412",77,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,6,94471,0,0,908
"26159",1,"92412",77,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,9,90034,0,0,944
"26159",1,"924120",78,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,80593,0,0,775
"26159",1,"924120",78,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,6,94471,0,0,908
"26159",1,"924120",78,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,9,90034,0,0,944
"26159",1,"926",75,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,142011,0,0,1365
"26159",1,"926",75,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,169038,0,0,1625
"26159",1,"926",75,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,155894,0,0,1499
"26159",1,"9261",76,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,142011,0,0,1365
"26159",1,"9261",76,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,169038,0,0,1625
"26159",1,"9261",76,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,155894,0,0,1499
"26159",1,"92611",77,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2451,0,0,189
"26159",1,"92611",77,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4344,0,0,334
"26159",1,"92611",77,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3538,0,0,272
"26159",1,"926110",78,0,2013,1,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2451,0,0,189
"26159",1,"926110",78,0,2013,2,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4344,0,0,334
"26159",1,"926110",78,0,2013,3,"","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3538,0,0,272
"26159",1,"92613",77,0,2013,1,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59080,0,0,2272
"26159",1,"92613",77,0,2013,2,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66982,0,0,2576
"26159",1,"92613",77,0,2013,3,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54694,0,0,2104
"26159",1,"926130",78,0,2013,1,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59080,0,0,2272
"26159",1,"926130",78,0,2013,2,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66982,0,0,2576
"26159",1,"926130",78,0,2013,3,"","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54694,0,0,2104
"26159",1,"92614",77,0,2013,1,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80480,0,0,1238
"26159",1,"92614",77,0,2013,2,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97712,0,0,1503
"26159",1,"92614",77,0,2013,3,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97662,0,0,1502
"26159",1,"926140",78,0,2013,1,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80480,0,0,1238
"26159",1,"926140",78,0,2013,2,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97712,0,0,1503
"26159",1,"926140",78,0,2013,3,"","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97662,0,0,1502
"26159",2,"10",71,0,2013,1,"","Van Buren County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,233,237,233,3638315,0,0,1194
"26159",2,"10",71,0,2013,2,"","Van Buren County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,240,240,255,3012492,0,0,946
"26159",2,"10",71,0,2013,3,"","Van Buren County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,255,256,251,3025640,0,0,916
"26159",2,"102",72,0,2013,1,"","Van Buren County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,233,237,233,3638315,0,0,1194
"26159",2,"102",72,0,2013,2,"","Van Buren County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,240,240,255,3012492,0,0,946
"26159",2,"102",72,0,2013,3,"","Van Buren County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,255,256,251,3025640,0,0,916
"26159",2,"1024",73,0,2013,1,"N","Van Buren County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1024",73,0,2013,2,"N","Van Buren County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1024",73,0,2013,3,"N","Van Buren County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1025",73,0,2013,1,"N","Van Buren County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1025",73,0,2013,2,"N","Van Buren County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1025",73,0,2013,3,"N","Van Buren County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"1028",73,0,2013,1,"","Van Buren County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,139,133,2262317,0,0,1276
"26159",2,"1028",73,0,2013,2,"","Van Buren County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,141,154,1911694,0,0,1019
"26159",2,"1028",73,0,2013,3,"","Van Buren County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,154,155,150,1928901,0,0,970
"26159",2,"54",74,0,2013,1,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"54",74,0,2013,2,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"54",74,0,2013,3,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541",75,0,2013,1,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541",75,0,2013,2,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541",75,0,2013,3,"N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"5415",76,0,2013,1,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"5415",76,0,2013,2,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"5415",76,0,2013,3,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"54151",77,0,2013,1,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"54151",77,0,2013,2,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"54151",77,0,2013,3,"N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541511",78,0,2013,1,"N","Van Buren County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541511",78,0,2013,2,"N","Van Buren County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"541511",78,0,2013,3,"N","Van Buren County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62",74,0,2013,1,"N","Van Buren County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62",74,0,2013,2,"N","Van Buren County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62",74,0,2013,3,"N","Van Buren County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624",75,0,2013,1,"N","Van Buren County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624",75,0,2013,2,"N","Van Buren County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624",75,0,2013,3,"N","Van Buren County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"6241",76,0,2013,1,"N","Van Buren County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"6241",76,0,2013,2,"N","Van Buren County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"6241",76,0,2013,3,"N","Van Buren County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62419",77,0,2013,1,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62419",77,0,2013,2,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"62419",77,0,2013,3,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624190",78,0,2013,1,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624190",78,0,2013,2,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"624190",78,0,2013,3,"N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92",74,0,2013,1,"","Van Buren County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,139,133,2262317,0,0,1276
"26159",2,"92",74,0,2013,2,"","Van Buren County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,141,154,1911694,0,0,1019
"26159",2,"92",74,0,2013,3,"","Van Buren County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,155,150,1928901,0,0,970
"26159",2,"921",75,0,2013,1,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"921",75,0,2013,2,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"921",75,0,2013,3,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"9211",76,0,2013,1,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"9211",76,0,2013,2,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"9211",76,0,2013,3,"N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92111",77,0,2013,1,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92111",77,0,2013,2,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92111",77,0,2013,3,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"921110",78,0,2013,1,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"921110",78,0,2013,2,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"921110",78,0,2013,3,"N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"922",75,0,2013,1,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,81,81,1670453,0,0,1593
"26159",2,"922",75,0,2013,2,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,81,86,1336363,0,0,1244
"26159",2,"922",75,0,2013,3,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,86,86,1357340,0,0,1214
"26159",2,"9221",76,0,2013,1,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,81,81,1670453,0,0,1593
"26159",2,"9221",76,0,2013,2,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,86,1336363,0,0,1244
"26159",2,"9221",76,0,2013,3,"","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,86,1357340,0,0,1214
"26159",2,"92212",77,0,2013,1,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"92212",77,0,2013,2,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"92212",77,0,2013,3,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"922120",78,0,2013,1,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"922120",78,0,2013,2,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"922120",78,0,2013,3,"N","Van Buren County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26159",2,"92214",77,0,2013,1,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92214",77,0,2013,2,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"92214",77,0,2013,3,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"922140",78,0,2013,1,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"922140",78,0,2013,2,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"922140",78,0,2013,3,"N","Van Buren County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"924",75,0,2013,1,"N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"924",75,0,2013,2,"N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"924",75,0,2013,3,"N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26159",2,"9241",76,0,2013,1,"N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
