"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45051",5,"32733",77,0,2013,3,"N","Horry County, South Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327332",78,0,2013,1,"N","Horry County, South Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327332",78,0,2013,2,"N","Horry County, South Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327332",78,0,2013,3,"N","Horry County, South Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32739",77,0,2013,1,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32739",77,0,2013,2,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32739",77,0,2013,3,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327390",78,0,2013,1,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327390",78,0,2013,2,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327390",78,0,2013,3,"N","Horry County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3274",76,0,2013,1,"N","Horry County, South Carolina","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3274",76,0,2013,2,"N","Horry County, South Carolina","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3274",76,0,2013,3,"N","Horry County, South Carolina","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32742",77,0,2013,1,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32742",77,0,2013,2,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"32742",77,0,2013,3,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327420",78,0,2013,1,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327420",78,0,2013,2,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327420",78,0,2013,3,"N","Horry County, South Carolina","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3279",76,0,2013,1,"","Horry County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,78,77,624397,602774,27148,613
"45051",5,"3279",76,0,2013,2,"","Horry County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,87,90,710734,391578,17127,631
"45051",5,"3279",76,0,2013,3,"","Horry County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,92,95,747430,233160,10198,623
"45051",5,"32799",77,0,2013,1,"","Horry County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,78,77,624397,602774,27148,613
"45051",5,"32799",77,0,2013,2,"","Horry County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,87,90,710734,391578,17127,631
"45051",5,"32799",77,0,2013,3,"","Horry County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,92,95,747430,233160,10198,623
"45051",5,"327991",78,0,2013,1,"N","Horry County, South Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45051",5,"327991",78,0,2013,2,"N","Horry County, South Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45051",5,"327991",78,0,2013,3,"N","Horry County, South Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45051",5,"327999",78,0,2013,1,"N","Horry County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327999",78,0,2013,2,"N","Horry County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"327999",78,0,2013,3,"N","Horry County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332",75,0,2013,1,"","Horry County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,824,828,824,9192724,7734459,245844,857
"45051",5,"332",75,0,2013,2,"","Horry County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,835,831,840,9543362,2102985,75665,879
"45051",5,"332",75,0,2013,3,"","Horry County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,842,826,832,9702371,337886,11815,896
"45051",5,"3321",76,0,2013,1,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3321",76,0,2013,2,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3321",76,0,2013,3,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33211",77,0,2013,1,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33211",77,0,2013,2,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33211",77,0,2013,3,"N","Horry County, South Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"332114",78,0,2013,1,"N","Horry County, South Carolina","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332114",78,0,2013,2,"N","Horry County, South Carolina","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332114",78,0,2013,3,"N","Horry County, South Carolina","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332119",78,0,2013,1,"N","Horry County, South Carolina","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332119",78,0,2013,2,"N","Horry County, South Carolina","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332119",78,0,2013,3,"N","Horry County, South Carolina","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3323",76,0,2013,1,"","Horry County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,19,21,168412,145073,2959,627
"45051",5,"3323",76,0,2013,2,"","Horry County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,20,160662,61690,1097,650
"45051",5,"3323",76,0,2013,3,"","Horry County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,20,164724,40875,573,655
"45051",5,"33231",77,0,2013,1,"N","Horry County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33231",77,0,2013,2,"N","Horry County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33231",77,0,2013,3,"N","Horry County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"332312",78,0,2013,1,"N","Horry County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332312",78,0,2013,2,"N","Horry County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332312",78,0,2013,3,"N","Horry County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332313",78,0,2013,1,"N","Horry County, South Carolina","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332313",78,0,2013,2,"N","Horry County, South Carolina","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332313",78,0,2013,3,"N","Horry County, South Carolina","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33232",77,0,2013,1,"N","Horry County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"33232",77,0,2013,2,"N","Horry County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"33232",77,0,2013,3,"N","Horry County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"332322",78,0,2013,1,"N","Horry County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332322",78,0,2013,2,"N","Horry County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332322",78,0,2013,3,"N","Horry County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332323",78,0,2013,1,"N","Horry County, South Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"332323",78,0,2013,2,"N","Horry County, South Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"332323",78,0,2013,3,"N","Horry County, South Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3327",76,0,2013,1,"","Horry County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,106,102,1045642,896097,31110,786
"45051",5,"3327",76,0,2013,2,"","Horry County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,102,102,977879,290406,9115,733
"45051",5,"3327",76,0,2013,3,"","Horry County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,101,100,982617,76106,3537,743
"45051",5,"33271",77,0,2013,1,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,106,102,1045642,896097,31110,786
"45051",5,"33271",77,0,2013,2,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,102,102,977879,290406,9115,733
"45051",5,"33271",77,0,2013,3,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,101,100,982617,76106,3537,743
"45051",5,"332710",78,0,2013,1,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,106,102,1045642,896097,31110,786
"45051",5,"332710",78,0,2013,2,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,102,102,977879,290406,9115,733
"45051",5,"332710",78,0,2013,3,"","Horry County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,101,100,982617,76106,3537,743
"45051",5,"3328",76,0,2013,1,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3328",76,0,2013,2,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3328",76,0,2013,3,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33281",77,0,2013,1,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33281",77,0,2013,2,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33281",77,0,2013,3,"N","Horry County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332813",78,0,2013,1,"N","Horry County, South Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332813",78,0,2013,2,"N","Horry County, South Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332813",78,0,2013,3,"N","Horry County, South Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3329",76,0,2013,1,"N","Horry County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"3329",76,0,2013,2,"N","Horry County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"3329",76,0,2013,3,"N","Horry County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45051",5,"33291",77,0,2013,1,"N","Horry County, South Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33291",77,0,2013,2,"N","Horry County, South Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33291",77,0,2013,3,"N","Horry County, South Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"332913",78,0,2013,1,"N","Horry County, South Carolina","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332913",78,0,2013,2,"N","Horry County, South Carolina","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332913",78,0,2013,3,"N","Horry County, South Carolina","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332919",78,0,2013,1,"N","Horry County, South Carolina","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332919",78,0,2013,2,"N","Horry County, South Carolina","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332919",78,0,2013,3,"N","Horry County, South Carolina","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33299",77,0,2013,1,"N","Horry County, South Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33299",77,0,2013,2,"N","Horry County, South Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33299",77,0,2013,3,"N","Horry County, South Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332999",78,0,2013,1,"N","Horry County, South Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332999",78,0,2013,2,"N","Horry County, South Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"332999",78,0,2013,3,"N","Horry County, South Carolina","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333",75,0,2013,1,"","Horry County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,173,176,1389467,1226225,71308,619
"45051",5,"333",75,0,2013,2,"","Horry County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,168,164,1434448,706643,41267,657
"45051",5,"333",75,0,2013,3,"","Horry County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,166,171,1508085,162209,9467,696
"45051",5,"3331",76,0,2013,1,"N","Horry County, South Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3331",76,0,2013,2,"N","Horry County, South Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3331",76,0,2013,3,"N","Horry County, South Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33311",77,0,2013,1,"N","Horry County, South Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33311",77,0,2013,2,"N","Horry County, South Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33311",77,0,2013,3,"N","Horry County, South Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"333111",78,0,2013,1,"N","Horry County, South Carolina","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"333111",78,0,2013,2,"N","Horry County, South Carolina","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"333111",78,0,2013,3,"N","Horry County, South Carolina","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3332",76,0,2013,1,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3332",76,0,2013,2,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"3332",76,0,2013,3,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33324",77,0,2013,1,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33324",77,0,2013,2,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"33324",77,0,2013,3,"N","Horry County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45051",5,"333243",78,0,2013,1,"N","Horry County, South Carolina","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333243",78,0,2013,2,"N","Horry County, South Carolina","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333243",78,0,2013,3,"N","Horry County, South Carolina","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333249",78,0,2013,1,"N","Horry County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333249",78,0,2013,2,"N","Horry County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333249",78,0,2013,3,"N","Horry County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3333",76,0,2013,1,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3333",76,0,2013,2,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3333",76,0,2013,3,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33331",77,0,2013,1,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33331",77,0,2013,2,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33331",77,0,2013,3,"N","Horry County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333318",78,0,2013,1,"N","Horry County, South Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333318",78,0,2013,2,"N","Horry County, South Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333318",78,0,2013,3,"N","Horry County, South Carolina","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3334",76,0,2013,1,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3334",76,0,2013,2,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3334",76,0,2013,3,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33341",77,0,2013,1,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33341",77,0,2013,2,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"33341",77,0,2013,3,"N","Horry County, South Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333415",78,0,2013,1,"N","Horry County, South Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333415",78,0,2013,2,"N","Horry County, South Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"333415",78,0,2013,3,"N","Horry County, South Carolina","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",5,"3335",76,0,2013,1,"N","Horry County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
