"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41063",5,"115",75,0,2013,2,"","Wallowa County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,5,10,15,59720,59720,2229,459
"41063",5,"115",75,0,2013,3,"","Wallowa County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,24,21,202216,202216,8245,765
"41063",5,"1151",76,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"1151",76,0,2013,2,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"1151",76,0,2013,3,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"11511",77,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"11511",77,0,2013,2,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"11511",77,0,2013,3,"N","Wallowa County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"115112",78,0,2013,1,"N","Wallowa County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"115112",78,0,2013,2,"N","Wallowa County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"115112",78,0,2013,3,"N","Wallowa County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"1152",76,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"1152",76,0,2013,2,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"1152",76,0,2013,3,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"11521",77,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"11521",77,0,2013,2,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"11521",77,0,2013,3,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"115210",78,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"115210",78,0,2013,2,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"115210",78,0,2013,3,"N","Wallowa County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"1153",76,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41063",5,"1153",76,0,2013,2,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3,6,9,39921,39921,1724,512
"41063",5,"1153",76,0,2013,3,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,18,15,165367,165367,7361,909
"41063",5,"11531",77,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41063",5,"11531",77,0,2013,2,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,6,9,39921,39921,1724,512
"41063",5,"11531",77,0,2013,3,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,18,15,165367,165367,7361,909
"41063",5,"115310",78,0,2013,1,"N","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41063",5,"115310",78,0,2013,2,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,6,9,39921,39921,1724,512
"41063",5,"115310",78,0,2013,3,"","Wallowa County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,18,15,165367,165367,7361,909
"41063",5,"22",74,0,2013,1,"","Wallowa County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,257851,256237,6192,1322
"41063",5,"22",74,0,2013,2,"","Wallowa County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,17,15,249960,144989,3499,801
"41063",5,"22",74,0,2013,3,"","Wallowa County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,15,225096,43275,1026,1208
"41063",5,"221",75,0,2013,1,"","Wallowa County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,15,257851,256237,6192,1322
"41063",5,"221",75,0,2013,2,"","Wallowa County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,17,15,249960,144989,3499,801
"41063",5,"221",75,0,2013,3,"","Wallowa County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,15,225096,43275,1026,1208
"41063",5,"2211",76,0,2013,1,"N","Wallowa County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2211",76,0,2013,2,"N","Wallowa County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2211",76,0,2013,3,"N","Wallowa County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"22111",77,0,2013,1,"N","Wallowa County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"22111",77,0,2013,2,"N","Wallowa County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"22111",77,0,2013,3,"N","Wallowa County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221111",78,0,2013,1,"N","Wallowa County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221111",78,0,2013,2,"N","Wallowa County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221111",78,0,2013,3,"N","Wallowa County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"22112",77,0,2013,1,"N","Wallowa County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"22112",77,0,2013,2,"N","Wallowa County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"22112",77,0,2013,3,"N","Wallowa County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221122",78,0,2013,1,"N","Wallowa County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221122",78,0,2013,2,"N","Wallowa County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"221122",78,0,2013,3,"N","Wallowa County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2213",76,0,2013,1,"N","Wallowa County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"2213",76,0,2013,2,"N","Wallowa County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"2213",76,0,2013,3,"N","Wallowa County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"22131",77,0,2013,1,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"22131",77,0,2013,2,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"22131",77,0,2013,3,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"221310",78,0,2013,1,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"221310",78,0,2013,2,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"221310",78,0,2013,3,"N","Wallowa County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"23",74,0,2013,1,"","Wallowa County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,95,91,89,596362,596362,21098,500
"41063",5,"23",74,0,2013,2,"","Wallowa County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,113,126,122,810412,810412,29723,518
"41063",5,"23",74,0,2013,3,"","Wallowa County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,135,144,135,1016925,948640,35232,567
"41063",5,"236",75,0,2013,1,"N","Wallowa County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"41063",5,"236",75,0,2013,2,"","Wallowa County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,51,59,60,391706,391706,14032,532
"41063",5,"236",75,0,2013,3,"","Wallowa County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,70,73,72,509874,470379,17111,547
"41063",5,"2361",76,0,2013,1,"","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,37,38,276899,276899,9557,546
"41063",5,"2361",76,0,2013,2,"N","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"41063",5,"2361",76,0,2013,3,"N","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"41063",5,"23611",77,0,2013,1,"","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,37,38,276899,276899,9557,546
"41063",5,"23611",77,0,2013,2,"N","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"41063",5,"23611",77,0,2013,3,"N","Wallowa County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"41063",5,"236115",78,0,2013,1,"N","Wallowa County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41063",5,"236115",78,0,2013,2,"","Wallowa County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,52,54,351874,351874,12777,538
"41063",5,"236115",78,0,2013,3,"","Wallowa County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,64,67,461584,422089,15671,555
"41063",5,"236118",78,0,2013,1,"N","Wallowa County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"236118",78,0,2013,2,"N","Wallowa County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"236118",78,0,2013,3,"N","Wallowa County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2362",76,0,2013,1,"N","Wallowa County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2362",76,0,2013,2,"N","Wallowa County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2362",76,0,2013,3,"N","Wallowa County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23622",77,0,2013,1,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23622",77,0,2013,2,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23622",77,0,2013,3,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"236220",78,0,2013,1,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"236220",78,0,2013,2,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"236220",78,0,2013,3,"N","Wallowa County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"237",75,0,2013,1,"N","Wallowa County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",5,"237",75,0,2013,2,"","Wallowa County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,14,13,67465,67465,2742,421
"41063",5,"237",75,0,2013,3,"","Wallowa County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,17,13,125788,125788,5195,660
"41063",5,"2371",76,0,2013,1,"N","Wallowa County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2371",76,0,2013,2,"N","Wallowa County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2371",76,0,2013,3,"N","Wallowa County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23711",77,0,2013,1,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23711",77,0,2013,2,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23711",77,0,2013,3,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237110",78,0,2013,1,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237110",78,0,2013,2,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237110",78,0,2013,3,"N","Wallowa County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2373",76,0,2013,1,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2373",76,0,2013,2,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2373",76,0,2013,3,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23731",77,0,2013,1,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23731",77,0,2013,2,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23731",77,0,2013,3,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"237310",78,0,2013,1,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"237310",78,0,2013,2,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"237310",78,0,2013,3,"N","Wallowa County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2379",76,0,2013,1,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2379",76,0,2013,2,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2379",76,0,2013,3,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23799",77,0,2013,1,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23799",77,0,2013,2,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23799",77,0,2013,3,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237990",78,0,2013,1,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237990",78,0,2013,2,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"237990",78,0,2013,3,"N","Wallowa County, Oregon","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238",75,0,2013,1,"","Wallowa County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,47,43,279754,279754,10019,471
"41063",5,"238",75,0,2013,2,"","Wallowa County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,52,53,49,351241,351241,12949,526
"41063",5,"238",75,0,2013,3,"","Wallowa County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,51,54,50,381263,352473,12926,568
"41063",5,"2381",76,0,2013,1,"N","Wallowa County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2381",76,0,2013,2,"N","Wallowa County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"2381",76,0,2013,3,"N","Wallowa County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",5,"23811",77,0,2013,1,"N","Wallowa County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23811",77,0,2013,2,"N","Wallowa County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23811",77,0,2013,3,"N","Wallowa County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238111",78,0,2013,1,"N","Wallowa County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238111",78,0,2013,2,"N","Wallowa County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238111",78,0,2013,3,"N","Wallowa County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23816",77,0,2013,1,"N","Wallowa County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23816",77,0,2013,2,"N","Wallowa County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23816",77,0,2013,3,"N","Wallowa County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238161",78,0,2013,1,"N","Wallowa County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238161",78,0,2013,2,"N","Wallowa County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"238161",78,0,2013,3,"N","Wallowa County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"2382",76,0,2013,1,"","Wallowa County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,24,200934,200934,7187,602
"41063",5,"2382",76,0,2013,2,"","Wallowa County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,25,205187,205187,7400,607
"41063",5,"2382",76,0,2013,3,"","Wallowa County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,25,25,227243,198659,7157,690
"41063",5,"23821",77,0,2013,1,"","Wallowa County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,11,94902,94902,3380,644
"41063",5,"23821",77,0,2013,2,"","Wallowa County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,10,90020,90020,3292,630
"41063",5,"23821",77,0,2013,3,"","Wallowa County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,92893,83577,3027,630
"41063",5,"238211",78,0,2013,1,"","Wallowa County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,94902,94902,3380,644
"41063",5,"238211",78,0,2013,2,"","Wallowa County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,10,90020,90020,3292,630
"41063",5,"238211",78,0,2013,3,"","Wallowa County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,92893,83577,3027,630
"41063",5,"23822",77,0,2013,1,"N","Wallowa County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"23822",77,0,2013,2,"N","Wallowa County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"23822",77,0,2013,3,"N","Wallowa County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"238221",78,0,2013,1,"N","Wallowa County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"238221",78,0,2013,2,"N","Wallowa County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"238221",78,0,2013,3,"N","Wallowa County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",5,"23829",77,0,2013,1,"N","Wallowa County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23829",77,0,2013,2,"N","Wallowa County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",5,"23829",77,0,2013,3,"N","Wallowa County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
