"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72019",1,"1028",73,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"1028",73,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",1,"48-49",74,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96666,0,0,1487
"72019",1,"48-49",74,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,87912,0,0,1193
"72019",1,"48-49",74,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99589,0,0,1277
"72019",1,"491",75,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96666,0,0,1487
"72019",1,"491",75,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,87912,0,0,1193
"72019",1,"491",75,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99589,0,0,1277
"72019",1,"4911",76,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96666,0,0,1487
"72019",1,"4911",76,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,87912,0,0,1193
"72019",1,"4911",76,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99589,0,0,1277
"72019",1,"49111",77,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96666,0,0,1487
"72019",1,"49111",77,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,87912,0,0,1193
"72019",1,"49111",77,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99589,0,0,1277
"72019",1,"491110",78,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96666,0,0,1487
"72019",1,"491110",78,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,87912,0,0,1193
"72019",1,"491110",78,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99589,0,0,1277
"72019",1,"92",74,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180
"72019",1,"92",74,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"92",74,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",1,"926",75,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180
"72019",1,"926",75,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"926",75,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",1,"9261",76,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180
"72019",1,"9261",76,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"9261",76,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",1,"92611",77,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180
"72019",1,"92611",77,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"92611",77,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",1,"926110",78,0,2013,1,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61358,0,0,1180
"72019",1,"926110",78,0,2013,2,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71585,0,0,1377
"72019",1,"926110",78,0,2013,3,"","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72229,0,0,1389
"72019",2,"10",71,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"10",71,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"10",71,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"102",72,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"102",72,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"102",72,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72019",2,"1021",73,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1021",73,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1021",73,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1025",73,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1025",73,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1025",73,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"1028",73,0,2013,1,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,119,127,684476,0,0,430
"72019",2,"1028",73,0,2013,2,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,119,134,681614,0,0,423
"72019",2,"1028",73,0,2013,3,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,133,118,111,665796,0,0,424
"72019",2,"22",74,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"22",74,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"22",74,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"221",75,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"221",75,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"221",75,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"2211",76,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"2211",76,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"2211",76,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22112",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22112",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22112",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221122",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221122",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221122",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"2213",76,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"2213",76,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"2213",76,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22131",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22131",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"22131",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221310",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221310",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"221310",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61",74,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61",74,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61",74,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611",75,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611",75,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611",75,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6111",76,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6111",76,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6111",76,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61111",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61111",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"61111",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611110",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611110",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"611110",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62",74,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62",74,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62",74,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621",75,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621",75,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621",75,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6219",76,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6219",76,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"6219",76,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62191",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62191",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"62191",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621910",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621910",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"621910",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92",74,0,2013,1,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,119,127,684476,0,0,430
"72019",2,"92",74,0,2013,2,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,119,134,681614,0,0,423
"72019",2,"92",74,0,2013,3,"","Barranquitas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,118,111,665796,0,0,424
"72019",2,"921",75,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"921",75,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"921",75,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"9211",76,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"9211",76,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"9211",76,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72019",2,"92113",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92113",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92113",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921130",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921130",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921130",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92119",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92119",77,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"92119",77,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921190",78,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921190",78,0,2013,2,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"921190",78,0,2013,3,"N","Barranquitas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72019",2,"922",75,0,2013,1,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,67,76,348581,0,0,379
"72019",2,"922",75,0,2013,2,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,68,83,347422,0,0,366
"72019",2,"922",75,0,2013,3,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,68,67,346063,0,0,368
"72019",2,"9221",76,0,2013,1,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,67,76,348581,0,0,379
"72019",2,"9221",76,0,2013,2,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,68,83,347422,0,0,366
"72019",2,"9221",76,0,2013,3,"","Barranquitas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,68,67,346063,0,0,368
"72019",2,"92211",77,0,2013,1,"N","Barranquitas Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
