"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17119",1,"92",74,0,2013,1,"","Madison County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,67,66,1015438,0,0,1172
"17119",1,"92",74,0,2013,2,"","Madison County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,63,65,1183745,0,0,1423
"17119",1,"92",74,0,2013,3,"","Madison County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,66,71,1060454,0,0,1194
"17119",1,"921",75,0,2013,1,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,75975,0,0,1948
"17119",1,"921",75,0,2013,2,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67265,0,0,1725
"17119",1,"921",75,0,2013,3,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,76946,0,0,1973
"17119",1,"9211",76,0,2013,1,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,75975,0,0,1948
"17119",1,"9211",76,0,2013,2,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,67265,0,0,1725
"17119",1,"9211",76,0,2013,3,"","Madison County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,76946,0,0,1973
"17119",1,"92119",77,0,2013,1,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,75975,0,0,1948
"17119",1,"92119",77,0,2013,2,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,67265,0,0,1725
"17119",1,"92119",77,0,2013,3,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,76946,0,0,1973
"17119",1,"921190",78,0,2013,1,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,75975,0,0,1948
"17119",1,"921190",78,0,2013,2,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,67265,0,0,1725
"17119",1,"921190",78,0,2013,3,"","Madison County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,76946,0,0,1973
"17119",1,"923",75,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,224724,0,0,1037
"17119",1,"923",75,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,291308,0,0,1401
"17119",1,"923",75,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,249377,0,0,1174
"17119",1,"9231",76,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,224724,0,0,1037
"17119",1,"9231",76,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,291308,0,0,1401
"17119",1,"9231",76,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,249377,0,0,1174
"17119",1,"92313",77,0,2013,1,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,224724,0,0,1037
"17119",1,"92313",77,0,2013,2,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,291308,0,0,1401
"17119",1,"92313",77,0,2013,3,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,249377,0,0,1174
"17119",1,"923130",78,0,2013,1,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,224724,0,0,1037
"17119",1,"923130",78,0,2013,2,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,291308,0,0,1401
"17119",1,"923130",78,0,2013,3,"","Madison County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,249377,0,0,1174
"17119",1,"924",75,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,454697,0,0,1399
"17119",1,"924",75,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,540143,0,0,1708
"17119",1,"924",75,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,26,467235,0,0,1457
"17119",1,"9241",76,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,454697,0,0,1399
"17119",1,"9241",76,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,540143,0,0,1708
"17119",1,"9241",76,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,26,467235,0,0,1457
"17119",1,"92412",77,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,454697,0,0,1399
"17119",1,"92412",77,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,540143,0,0,1708
"17119",1,"92412",77,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,26,467235,0,0,1457
"17119",1,"924120",78,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,454697,0,0,1399
"17119",1,"924120",78,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,25,540143,0,0,1708
"17119",1,"924120",78,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,26,467235,0,0,1457
"17119",1,"926",75,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,143939,0,0,923
"17119",1,"926",75,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,165065,0,0,1058
"17119",1,"926",75,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,15,159484,0,0,898
"17119",1,"9261",76,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,143939,0,0,923
"17119",1,"9261",76,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,165065,0,0,1058
"17119",1,"9261",76,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,15,159484,0,0,898
"17119",1,"92611",77,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,42871,0,0,660
"17119",1,"92611",77,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,47491,0,0,731
"17119",1,"92611",77,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,46972,0,0,638
"17119",1,"926110",78,0,2013,1,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,42871,0,0,660
"17119",1,"926110",78,0,2013,2,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,47491,0,0,731
"17119",1,"926110",78,0,2013,3,"","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,46972,0,0,638
"17119",1,"92612",77,0,2013,1,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27801,0,0,2139
"17119",1,"92612",77,0,2013,2,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32287,0,0,2484
"17119",1,"92612",77,0,2013,3,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26640,0,0,2049
"17119",1,"926120",78,0,2013,1,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27801,0,0,2139
"17119",1,"926120",78,0,2013,2,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32287,0,0,2484
"17119",1,"926120",78,0,2013,3,"","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26640,0,0,2049
"17119",1,"92614",77,0,2013,1,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,73267,0,0,939
"17119",1,"92614",77,0,2013,2,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85287,0,0,1093
"17119",1,"92614",77,0,2013,3,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,85872,0,0,944
"17119",1,"926140",78,0,2013,1,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,73267,0,0,939
"17119",1,"926140",78,0,2013,2,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85287,0,0,1093
"17119",1,"926140",78,0,2013,3,"","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,9,85872,0,0,944
"17119",1,"928",75,0,2013,1,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,116103,0,0,893
"17119",1,"928",75,0,2013,2,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,119964,0,0,1065
"17119",1,"928",75,0,2013,3,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,107412,0,0,775
"17119",1,"9281",76,0,2013,1,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,116103,0,0,893
"17119",1,"9281",76,0,2013,2,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,119964,0,0,1065
"17119",1,"9281",76,0,2013,3,"","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,107412,0,0,775
"17119",1,"92811",77,0,2013,1,"","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,116103,0,0,893
"17119",1,"92811",77,0,2013,2,"","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,119964,0,0,1065
"17119",1,"92811",77,0,2013,3,"","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,107412,0,0,775
"17119",1,"928110",78,0,2013,1,"","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,116103,0,0,893
"17119",1,"928110",78,0,2013,2,"","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,119964,0,0,1065
"17119",1,"928110",78,0,2013,3,"","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,107412,0,0,775
"17119",2,"10",71,0,2013,1,"","Madison County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,3847,3886,3900,54831121,0,0,1088
"17119",2,"10",71,0,2013,2,"","Madison County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,3929,3887,3590,52527538,0,0,1063
"17119",2,"10",71,0,2013,3,"","Madison County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,3584,3833,3893,52599506,0,0,1073
"17119",2,"102",72,0,2013,1,"","Madison County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,3847,3886,3900,54831121,0,0,1088
"17119",2,"102",72,0,2013,2,"","Madison County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,3929,3887,3590,52527538,0,0,1063
"17119",2,"102",72,0,2013,3,"","Madison County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,3584,3833,3893,52599506,0,0,1073
"17119",2,"1025",73,0,2013,1,"N","Madison County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17119",2,"1025",73,0,2013,2,"N","Madison County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
