"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36075",5,"325992",78,0,2013,2,"N","Oswego County, New York","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"325992",78,0,2013,3,"N","Oswego County, New York","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326",75,0,2013,1,"N","Oswego County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326",75,0,2013,2,"N","Oswego County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326",75,0,2013,3,"N","Oswego County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3261",76,0,2013,1,"N","Oswego County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3261",76,0,2013,2,"N","Oswego County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3261",76,0,2013,3,"N","Oswego County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32619",77,0,2013,1,"N","Oswego County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32619",77,0,2013,2,"N","Oswego County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32619",77,0,2013,3,"N","Oswego County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326199",78,0,2013,1,"N","Oswego County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326199",78,0,2013,2,"N","Oswego County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"326199",78,0,2013,3,"N","Oswego County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327",75,0,2013,1,"","Oswego County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,38,351561,273508,27078,682
"36075",5,"327",75,0,2013,2,"","Oswego County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,67,69,595906,271793,26908,735
"36075",5,"327",75,0,2013,3,"","Oswego County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,67,706058,97585,9661,811
"36075",5,"3273",76,0,2013,1,"N","Oswego County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3273",76,0,2013,2,"N","Oswego County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3273",76,0,2013,3,"N","Oswego County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"32732",77,0,2013,1,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"32732",77,0,2013,2,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"32732",77,0,2013,3,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"327320",78,0,2013,1,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"327320",78,0,2013,2,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"327320",78,0,2013,3,"N","Oswego County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"32733",77,0,2013,1,"N","Oswego County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32733",77,0,2013,2,"N","Oswego County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32733",77,0,2013,3,"N","Oswego County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327331",78,0,2013,1,"N","Oswego County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327331",78,0,2013,2,"N","Oswego County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327331",78,0,2013,3,"N","Oswego County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3279",76,0,2013,1,"N","Oswego County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3279",76,0,2013,2,"N","Oswego County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3279",76,0,2013,3,"N","Oswego County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32799",77,0,2013,1,"N","Oswego County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32799",77,0,2013,2,"N","Oswego County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"32799",77,0,2013,3,"N","Oswego County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327999",78,0,2013,1,"N","Oswego County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327999",78,0,2013,2,"N","Oswego County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"327999",78,0,2013,3,"N","Oswego County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331",75,0,2013,1,"N","Oswego County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"331",75,0,2013,2,"N","Oswego County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"331",75,0,2013,3,"N","Oswego County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3313",76,0,2013,1,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3313",76,0,2013,2,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3313",76,0,2013,3,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33131",77,0,2013,1,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33131",77,0,2013,2,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33131",77,0,2013,3,"N","Oswego County, New York","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331315",78,0,2013,1,"N","Oswego County, New York","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331315",78,0,2013,2,"N","Oswego County, New York","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331315",78,0,2013,3,"N","Oswego County, New York","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3314",76,0,2013,1,"N","Oswego County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"3314",76,0,2013,2,"N","Oswego County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"3314",76,0,2013,3,"N","Oswego County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"33142",77,0,2013,1,"N","Oswego County, New York","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33142",77,0,2013,2,"N","Oswego County, New York","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33142",77,0,2013,3,"N","Oswego County, New York","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331420",78,0,2013,1,"N","Oswego County, New York","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331420",78,0,2013,2,"N","Oswego County, New York","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331420",78,0,2013,3,"N","Oswego County, New York","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33149",77,0,2013,1,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33149",77,0,2013,2,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33149",77,0,2013,3,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331491",78,0,2013,1,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331491",78,0,2013,2,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"331491",78,0,2013,3,"N","Oswego County, New York","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332",75,0,2013,1,"","Oswego County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,591,584,608,6909489,4643426,218607,894
"36075",5,"332",75,0,2013,2,"","Oswego County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,622,629,603,6973006,777954,49599,868
"36075",5,"332",75,0,2013,3,"","Oswego County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,616,623,625,6726062,494355,27965,833
"36075",5,"3321",76,0,2013,1,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3321",76,0,2013,2,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3321",76,0,2013,3,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33211",77,0,2013,1,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33211",77,0,2013,2,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33211",77,0,2013,3,"N","Oswego County, New York","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332119",78,0,2013,1,"N","Oswego County, New York","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332119",78,0,2013,2,"N","Oswego County, New York","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332119",78,0,2013,3,"N","Oswego County, New York","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3323",76,0,2013,1,"","Oswego County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,115,132,1208735,904738,71802,779
"36075",5,"3323",76,0,2013,2,"","Oswego County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,158,115,1489643,349679,32381,787
"36075",5,"3323",76,0,2013,3,"","Oswego County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,119,141,1288430,168299,15813,785
"36075",5,"33231",77,0,2013,1,"N","Oswego County, New York","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33231",77,0,2013,2,"N","Oswego County, New York","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33231",77,0,2013,3,"N","Oswego County, New York","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"332312",78,0,2013,1,"N","Oswego County, New York","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"332312",78,0,2013,2,"N","Oswego County, New York","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"332312",78,0,2013,3,"N","Oswego County, New York","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"332313",78,0,2013,1,"N","Oswego County, New York","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332313",78,0,2013,2,"N","Oswego County, New York","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332313",78,0,2013,3,"N","Oswego County, New York","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33232",77,0,2013,1,"N","Oswego County, New York","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33232",77,0,2013,2,"N","Oswego County, New York","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33232",77,0,2013,3,"N","Oswego County, New York","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"332322",78,0,2013,1,"N","Oswego County, New York","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"332322",78,0,2013,2,"N","Oswego County, New York","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"332322",78,0,2013,3,"N","Oswego County, New York","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3324",76,0,2013,1,"N","Oswego County, New York","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"3324",76,0,2013,2,"N","Oswego County, New York","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"3324",76,0,2013,3,"N","Oswego County, New York","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"33241",77,0,2013,1,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"33241",77,0,2013,2,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"33241",77,0,2013,3,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"332410",78,0,2013,1,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"332410",78,0,2013,2,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"332410",78,0,2013,3,"N","Oswego County, New York","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36075",5,"3326",76,0,2013,1,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3326",76,0,2013,2,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3326",76,0,2013,3,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33261",77,0,2013,1,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33261",77,0,2013,2,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33261",77,0,2013,3,"N","Oswego County, New York","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332613",78,0,2013,1,"N","Oswego County, New York","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332613",78,0,2013,2,"N","Oswego County, New York","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332613",78,0,2013,3,"N","Oswego County, New York","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3327",76,0,2013,1,"","Oswego County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,211,213,2448758,1653402,61217,880
"36075",5,"3327",76,0,2013,2,"","Oswego County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,205,207,2457015,150251,6549,928
"36075",5,"3327",76,0,2013,3,"","Oswego County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,214,207,2415521,75162,2973,886
"36075",5,"33271",77,0,2013,1,"","Oswego County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,218,211,213,2448758,1653402,61217,880
"36075",5,"33271",77,0,2013,2,"","Oswego County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,205,207,2457015,150251,6549,928
"36075",5,"33271",77,0,2013,3,"","Oswego County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,214,207,2415521,75162,2973,886
"36075",5,"332710",78,0,2013,1,"","Oswego County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,211,213,2448758,1653402,61217,880
"36075",5,"332710",78,0,2013,2,"","Oswego County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,205,207,2457015,150251,6549,928
"36075",5,"332710",78,0,2013,3,"","Oswego County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,208,214,207,2415521,75162,2973,886
"36075",5,"3329",76,0,2013,1,"N","Oswego County, New York","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3329",76,0,2013,2,"N","Oswego County, New York","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"3329",76,0,2013,3,"N","Oswego County, New York","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33299",77,0,2013,1,"N","Oswego County, New York","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33299",77,0,2013,2,"N","Oswego County, New York","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"33299",77,0,2013,3,"N","Oswego County, New York","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36075",5,"332994",78,0,2013,1,"N","Oswego County, New York","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332994",78,0,2013,2,"N","Oswego County, New York","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332994",78,0,2013,3,"N","Oswego County, New York","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"332999",78,0,2013,1,"N","Oswego County, New York","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"332999",78,0,2013,2,"N","Oswego County, New York","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"332999",78,0,2013,3,"N","Oswego County, New York","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"333",75,0,2013,1,"","Oswego County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,244,242,237,4657032,1930471,41493,1486
"36075",5,"333",75,0,2013,2,"","Oswego County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,237,241,247,4350784,78651,2713,1385
"36075",5,"333",75,0,2013,3,"","Oswego County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,236,234,4029340,66638,2013,1310
"36075",5,"3332",76,0,2013,1,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"3332",76,0,2013,2,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"3332",76,0,2013,3,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33324",77,0,2013,1,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"33324",77,0,2013,2,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"33324",77,0,2013,3,"N","Oswego County, New York","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"333243",78,0,2013,1,"N","Oswego County, New York","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",5,"333243",78,0,2013,2,"N","Oswego County, New York","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",5,"333243",78,0,2013,3,"N","Oswego County, New York","Private","Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
