"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12049",5,"238161",78,0,2013,1,"N","Hardee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238161",78,0,2013,2,"N","Hardee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238161",78,0,2013,3,"N","Hardee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23819",77,0,2013,1,"N","Hardee County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23819",77,0,2013,2,"N","Hardee County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23819",77,0,2013,3,"N","Hardee County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238192",78,0,2013,1,"N","Hardee County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238192",78,0,2013,2,"N","Hardee County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238192",78,0,2013,3,"N","Hardee County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"2382",76,0,2013,1,"","Hardee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,30,185482,125452,2564,571
"12049",5,"2382",76,0,2013,2,"","Hardee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,29,246990,66459,1754,640
"12049",5,"2382",76,0,2013,3,"","Hardee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,30,27,229045,36838,1231,622
"12049",5,"23821",77,0,2013,1,"N","Hardee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"23821",77,0,2013,2,"N","Hardee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"23821",77,0,2013,3,"N","Hardee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"238211",78,0,2013,1,"N","Hardee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238211",78,0,2013,2,"N","Hardee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238211",78,0,2013,3,"N","Hardee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238212",78,0,2013,1,"N","Hardee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238212",78,0,2013,2,"N","Hardee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238212",78,0,2013,3,"N","Hardee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23822",77,0,2013,1,"N","Hardee County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"23822",77,0,2013,2,"N","Hardee County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"23822",77,0,2013,3,"N","Hardee County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"238221",78,0,2013,1,"N","Hardee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"238221",78,0,2013,2,"N","Hardee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"238221",78,0,2013,3,"N","Hardee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"2383",76,0,2013,1,"N","Hardee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"2383",76,0,2013,2,"N","Hardee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"2383",76,0,2013,3,"N","Hardee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12049",5,"23831",77,0,2013,1,"N","Hardee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23831",77,0,2013,2,"N","Hardee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23831",77,0,2013,3,"N","Hardee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238311",78,0,2013,1,"N","Hardee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238311",78,0,2013,2,"N","Hardee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238311",78,0,2013,3,"N","Hardee County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23832",77,0,2013,1,"N","Hardee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23832",77,0,2013,2,"N","Hardee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"23832",77,0,2013,3,"N","Hardee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238321",78,0,2013,1,"N","Hardee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238321",78,0,2013,2,"N","Hardee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"238321",78,0,2013,3,"N","Hardee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"2389",76,0,2013,1,"N","Hardee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"2389",76,0,2013,2,"N","Hardee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"2389",76,0,2013,3,"N","Hardee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23891",77,0,2013,1,"N","Hardee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23891",77,0,2013,2,"N","Hardee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"23891",77,0,2013,3,"N","Hardee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238911",78,0,2013,1,"N","Hardee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238911",78,0,2013,2,"N","Hardee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"238911",78,0,2013,3,"N","Hardee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"31-33",74,0,2013,1,"","Hardee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,222,220,219,1584430,1094022,42563,553
"12049",5,"31-33",74,0,2013,2,"","Hardee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,210,204,272,1610174,494189,21357,542
"12049",5,"31-33",74,0,2013,3,"","Hardee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,191,145,140,2354192,124803,4219,1141
"12049",5,"311",75,0,2013,1,"N","Hardee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"311",75,0,2013,2,"N","Hardee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"311",75,0,2013,3,"N","Hardee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"3114",76,0,2013,1,"N","Hardee County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3114",76,0,2013,2,"N","Hardee County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3114",76,0,2013,3,"N","Hardee County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31142",77,0,2013,1,"N","Hardee County, Florida","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31142",77,0,2013,2,"N","Hardee County, Florida","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31142",77,0,2013,3,"N","Hardee County, Florida","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311421",78,0,2013,1,"N","Hardee County, Florida","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311421",78,0,2013,2,"N","Hardee County, Florida","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311421",78,0,2013,3,"N","Hardee County, Florida","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3116",76,0,2013,1,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3116",76,0,2013,2,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3116",76,0,2013,3,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31161",77,0,2013,1,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31161",77,0,2013,2,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31161",77,0,2013,3,"N","Hardee County, Florida","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311612",78,0,2013,1,"N","Hardee County, Florida","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311612",78,0,2013,2,"N","Hardee County, Florida","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"311612",78,0,2013,3,"N","Hardee County, Florida","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314",75,0,2013,1,"N","Hardee County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314",75,0,2013,2,"N","Hardee County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314",75,0,2013,3,"N","Hardee County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3149",76,0,2013,1,"N","Hardee County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3149",76,0,2013,2,"N","Hardee County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3149",76,0,2013,3,"N","Hardee County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31499",77,0,2013,1,"N","Hardee County, Florida","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31499",77,0,2013,2,"N","Hardee County, Florida","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"31499",77,0,2013,3,"N","Hardee County, Florida","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314999",78,0,2013,1,"N","Hardee County, Florida","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314999",78,0,2013,2,"N","Hardee County, Florida","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"314999",78,0,2013,3,"N","Hardee County, Florida","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321",75,0,2013,1,"N","Hardee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"321",75,0,2013,2,"N","Hardee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"321",75,0,2013,3,"N","Hardee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"3211",76,0,2013,1,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3211",76,0,2013,2,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3211",76,0,2013,3,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32111",77,0,2013,1,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32111",77,0,2013,2,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32111",77,0,2013,3,"N","Hardee County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321113",78,0,2013,1,"N","Hardee County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321113",78,0,2013,2,"N","Hardee County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321113",78,0,2013,3,"N","Hardee County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3219",76,0,2013,1,"N","Hardee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3219",76,0,2013,2,"N","Hardee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3219",76,0,2013,3,"N","Hardee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32199",77,0,2013,1,"N","Hardee County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32199",77,0,2013,2,"N","Hardee County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32199",77,0,2013,3,"N","Hardee County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321999",78,0,2013,1,"N","Hardee County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321999",78,0,2013,2,"N","Hardee County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"321999",78,0,2013,3,"N","Hardee County, Florida","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325",75,0,2013,1,"","Hardee County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,74,71,614262,437623,11705,653
"12049",5,"325",75,0,2013,2,"","Hardee County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,54,53,461643,104064,2672,642
"12049",5,"325",75,0,2013,3,"","Hardee County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,52,1515675,34542,941,2228
"12049",5,"3253",76,0,2013,1,"N","Hardee County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12049",5,"3253",76,0,2013,2,"N","Hardee County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12049",5,"3253",76,0,2013,3,"N","Hardee County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12049",5,"32531",77,0,2013,1,"","Hardee County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,56,54,472341,330765,8976,665
"12049",5,"32531",77,0,2013,2,"","Hardee County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,38,37,347061,73274,1997,685
"12049",5,"32531",77,0,2013,3,"","Hardee County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,1390769,32249,879,2891
"12049",5,"325311",78,0,2013,1,"N","Hardee County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325311",78,0,2013,2,"N","Hardee County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325311",78,0,2013,3,"N","Hardee County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325314",78,0,2013,1,"N","Hardee County, Florida","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"325314",78,0,2013,2,"N","Hardee County, Florida","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"325314",78,0,2013,3,"N","Hardee County, Florida","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"32532",77,0,2013,1,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32532",77,0,2013,2,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32532",77,0,2013,3,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325320",78,0,2013,1,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325320",78,0,2013,2,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325320",78,0,2013,3,"N","Hardee County, Florida","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3256",76,0,2013,1,"N","Hardee County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3256",76,0,2013,2,"N","Hardee County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3256",76,0,2013,3,"N","Hardee County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32562",77,0,2013,1,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32562",77,0,2013,2,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32562",77,0,2013,3,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325620",78,0,2013,1,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325620",78,0,2013,2,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"325620",78,0,2013,3,"N","Hardee County, Florida","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"327",75,0,2013,1,"N","Hardee County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"327",75,0,2013,2,"N","Hardee County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"327",75,0,2013,3,"N","Hardee County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12049",5,"3273",76,0,2013,1,"N","Hardee County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3273",76,0,2013,2,"N","Hardee County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3273",76,0,2013,3,"N","Hardee County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32732",77,0,2013,1,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32732",77,0,2013,2,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"32732",77,0,2013,3,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"327320",78,0,2013,1,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"327320",78,0,2013,2,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"327320",78,0,2013,3,"N","Hardee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12049",5,"3279",76,0,2013,1,"N","Hardee County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
