"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28161",1,"48-49",74,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,35,308673,0,0,685
"28161",1,"48-49",74,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,36,370507,0,0,822
"28161",1,"491",75,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,383107,0,0,842
"28161",1,"491",75,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,35,308673,0,0,685
"28161",1,"491",75,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,36,370507,0,0,822
"28161",1,"4911",76,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,35,383107,0,0,842
"28161",1,"4911",76,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,35,308673,0,0,685
"28161",1,"4911",76,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,36,370507,0,0,822
"28161",1,"49111",77,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,383107,0,0,842
"28161",1,"49111",77,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,35,308673,0,0,685
"28161",1,"49111",77,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,370507,0,0,822
"28161",1,"491110",78,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,35,383107,0,0,842
"28161",1,"491110",78,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,35,308673,0,0,685
"28161",1,"491110",78,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,370507,0,0,822
"28161",1,"54",74,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,318409,0,0,1065
"28161",1,"54",74,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,364880,0,0,1220
"28161",1,"54",74,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,22,364433,0,0,1168
"28161",1,"541",75,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,318409,0,0,1065
"28161",1,"541",75,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,364880,0,0,1220
"28161",1,"541",75,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,22,364433,0,0,1168
"28161",1,"5413",76,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,318409,0,0,1065
"28161",1,"5413",76,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,364880,0,0,1220
"28161",1,"5413",76,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,22,364433,0,0,1168
"28161",1,"54133",77,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,318409,0,0,1065
"28161",1,"54133",77,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,364880,0,0,1220
"28161",1,"54133",77,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,22,364433,0,0,1168
"28161",1,"541330",78,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,318409,0,0,1065
"28161",1,"541330",78,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,364880,0,0,1220
"28161",1,"541330",78,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,22,364433,0,0,1168
"28161",1,"92",74,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,14,188237,0,0,987
"28161",1,"92",74,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,200578,0,0,1129
"28161",1,"92",74,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,188074,0,0,1059
"28161",1,"924",75,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,38013,0,0,585
"28161",1,"924",75,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,44726,0,0,688
"28161",1,"924",75,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,44347,0,0,731
"28161",1,"9241",76,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,38013,0,0,585
"28161",1,"9241",76,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,44726,0,0,688
"28161",1,"9241",76,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,44347,0,0,731
"28161",1,"92412",77,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,38013,0,0,585
"28161",1,"92412",77,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,44726,0,0,688
"28161",1,"92412",77,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,44347,0,0,731
"28161",1,"924120",78,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,38013,0,0,585
"28161",1,"924120",78,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,44726,0,0,688
"28161",1,"924120",78,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,44347,0,0,731
"28161",1,"926",75,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,150224,0,0,1195
"28161",1,"926",75,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,155852,0,0,1383
"28161",1,"926",75,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,143727,0,0,1228
"28161",1,"9261",76,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,150224,0,0,1195
"28161",1,"9261",76,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,155852,0,0,1383
"28161",1,"9261",76,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,143727,0,0,1228
"28161",1,"92611",77,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"92611",77,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"92611",77,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"926110",78,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"926110",78,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"926110",78,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",1,"92614",77,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,150224,0,0,1195
"28161",1,"92614",77,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,155852,0,0,1383
"28161",1,"92614",77,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143727,0,0,1228
"28161",1,"926140",78,0,2013,1,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,150224,0,0,1195
"28161",1,"926140",78,0,2013,2,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,155852,0,0,1383
"28161",1,"926140",78,0,2013,3,"","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143727,0,0,1228
"28161",2,"10",71,0,2013,1,"","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,183459,0,0,564
"28161",2,"10",71,0,2013,2,"","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,26,24,186150,0,0,573
"28161",2,"10",71,0,2013,3,"","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,25,25,185075,0,0,562
"28161",2,"102",72,0,2013,1,"","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,25,25,183459,0,0,564
"28161",2,"102",72,0,2013,2,"","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,26,24,186150,0,0,573
"28161",2,"102",72,0,2013,3,"","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,25,25,185075,0,0,562
"28161",2,"1025",73,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"1025",73,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"1025",73,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"1028",73,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"1028",73,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"1028",73,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"62",74,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"62",74,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"62",74,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624",75,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624",75,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624",75,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"6241",76,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"6241",76,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"6241",76,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"62411",77,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"62411",77,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"62411",77,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624110",78,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624110",78,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"624110",78,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28161",2,"92",74,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"92",74,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"92",74,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28161",2,"923",75,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"923",75,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"923",75,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9231",76,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9231",76,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9231",76,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92312",77,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92312",77,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92312",77,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"923120",78,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"923120",78,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"923120",78,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926",75,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926",75,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926",75,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9261",76,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9261",76,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"9261",76,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92614",77,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92614",77,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"92614",77,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926140",78,0,2013,1,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926140",78,0,2013,2,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",2,"926140",78,0,2013,3,"N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"10",71,0,2013,1,"","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,694,678,682,5144943,531520,5313,578
"28161",3,"10",71,0,2013,2,"","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,696,696,694,5783713,449785,4496,640
"28161",3,"10",71,0,2013,3,"","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,611,695,733,4750137,203809,2036,538
"28161",3,"102",72,0,2013,1,"","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,694,678,682,5144943,531520,5313,578
"28161",3,"102",72,0,2013,2,"","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,696,696,694,5783713,449785,4496,640
"28161",3,"102",72,0,2013,3,"","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,611,695,733,4750137,203809,2036,538
"28161",3,"1022",73,0,2013,1,"N","Yalobusha County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1022",73,0,2013,2,"N","Yalobusha County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1022",73,0,2013,3,"N","Yalobusha County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1023",73,0,2013,1,"N","Yalobusha County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1023",73,0,2013,2,"N","Yalobusha County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1023",73,0,2013,3,"N","Yalobusha County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28161",3,"1025",73,0,2013,1,"","Yalobusha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,521,502,505,4255752,78499,785,643
"28161",3,"1025",73,0,2013,2,"","Yalobusha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,513,513,504,4916192,57911,579,742
