"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21227",2,"92313",77,0,2013,3,"N","Warren County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"923130",78,0,2013,1,"N","Warren County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"923130",78,0,2013,2,"N","Warren County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"923130",78,0,2013,3,"N","Warren County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"924",75,0,2013,1,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,246577,0,0,790
"21227",2,"924",75,0,2013,2,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,250591,0,0,803
"21227",2,"924",75,0,2013,3,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,234795,0,0,785
"21227",2,"9241",76,0,2013,1,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,246577,0,0,790
"21227",2,"9241",76,0,2013,2,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,250591,0,0,803
"21227",2,"9241",76,0,2013,3,"","Warren County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,234795,0,0,785
"21227",2,"92411",77,0,2013,1,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"92411",77,0,2013,2,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"92411",77,0,2013,3,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"924110",78,0,2013,1,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"924110",78,0,2013,2,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"924110",78,0,2013,3,"N","Warren County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",2,"92412",77,0,2013,1,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"92412",77,0,2013,2,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"92412",77,0,2013,3,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"924120",78,0,2013,1,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"924120",78,0,2013,2,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"924120",78,0,2013,3,"N","Warren County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"925",75,0,2013,1,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,44302,0,0,682
"21227",2,"925",75,0,2013,2,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,48307,0,0,656
"21227",2,"925",75,0,2013,3,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,52313,0,0,671
"21227",2,"9251",76,0,2013,1,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,44302,0,0,682
"21227",2,"9251",76,0,2013,2,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,48307,0,0,656
"21227",2,"9251",76,0,2013,3,"","Warren County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,52313,0,0,671
"21227",2,"92511",77,0,2013,1,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,44302,0,0,682
"21227",2,"92511",77,0,2013,2,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,48307,0,0,656
"21227",2,"92511",77,0,2013,3,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,52313,0,0,671
"21227",2,"925110",78,0,2013,1,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,44302,0,0,682
"21227",2,"925110",78,0,2013,2,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,48307,0,0,656
"21227",2,"925110",78,0,2013,3,"","Warren County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,52313,0,0,671
"21227",2,"926",75,0,2013,1,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,162,162,1616152,0,0,767
"21227",2,"926",75,0,2013,2,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,162,162,1644845,0,0,783
"21227",2,"926",75,0,2013,3,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,154,157,1593161,0,0,791
"21227",2,"9261",76,0,2013,1,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,162,162,1616152,0,0,767
"21227",2,"9261",76,0,2013,2,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,162,162,1644845,0,0,783
"21227",2,"9261",76,0,2013,3,"","Warren County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,154,157,1593161,0,0,791
"21227",2,"92612",77,0,2013,1,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"92612",77,0,2013,2,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"92612",77,0,2013,3,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"926120",78,0,2013,1,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"926120",78,0,2013,2,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"926120",78,0,2013,3,"N","Warren County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21227",2,"92614",77,0,2013,1,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"92614",77,0,2013,2,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",2,"92614",77,0,2013,3,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",2,"926140",78,0,2013,1,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",2,"926140",78,0,2013,2,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",2,"926140",78,0,2013,3,"N","Warren County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",2,"92615",77,0,2013,1,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,168540,0,0,926
"21227",2,"92615",77,0,2013,2,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,170894,0,0,939
"21227",2,"92615",77,0,2013,3,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,171567,0,0,943
"21227",2,"926150",78,0,2013,1,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,168540,0,0,926
"21227",2,"926150",78,0,2013,2,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,170894,0,0,939
"21227",2,"926150",78,0,2013,3,"","Warren County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,171567,0,0,943
"21227",3,"10",71,0,2013,1,"","Warren County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,4695,4715,4710,38154876,72036,759,624
"21227",3,"10",71,0,2013,2,"","Warren County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,4701,4848,4695,43902513,39675,465,711
"21227",3,"10",71,0,2013,3,"","Warren County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3111,4702,4635,32613903,26744,363,605
"21227",3,"102",72,0,2013,1,"","Warren County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,4695,4715,4710,38154876,72036,759,624
"21227",3,"102",72,0,2013,2,"","Warren County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,4701,4848,4695,43902513,39675,465,711
"21227",3,"102",72,0,2013,3,"","Warren County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,3111,4702,4635,32613903,26744,363,605
"21227",3,"1021",73,0,2013,1,"","Warren County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,266,266,267,3839234,40290,403,1109
"21227",3,"1021",73,0,2013,2,"","Warren County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,270,269,271,3529769,20215,202,1006
"21227",3,"1021",73,0,2013,3,"","Warren County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,276,280,280,3877497,9347,93,1070
"21227",3,"1022",73,0,2013,1,"N","Warren County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1022",73,0,2013,2,"N","Warren County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1022",73,0,2013,3,"N","Warren County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1023",73,0,2013,1,"N","Warren County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1023",73,0,2013,2,"N","Warren County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1023",73,0,2013,3,"N","Warren County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"1025",73,0,2013,1,"N","Warren County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"1025",73,0,2013,2,"N","Warren County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"1025",73,0,2013,3,"N","Warren County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"1026",73,0,2013,1,"N","Warren County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",3,"1026",73,0,2013,2,"N","Warren County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",3,"1026",73,0,2013,3,"N","Warren County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21227",3,"1028",73,0,2013,1,"","Warren County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1232,1246,1246,10834317,31746,356,671
"21227",3,"1028",73,0,2013,2,"","Warren County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1247,1348,1358,9974627,19460,263,582
"21227",3,"1028",73,0,2013,3,"","Warren County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1345,1364,1309,11279388,17397,270,648
"21227",3,"22",74,0,2013,1,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"22",74,0,2013,2,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"22",74,0,2013,3,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"221",75,0,2013,1,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"221",75,0,2013,2,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"221",75,0,2013,3,"N","Warren County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21227",3,"2211",76,0,2013,1,"N","Warren County, Kentucky","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"2211",76,0,2013,2,"N","Warren County, Kentucky","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"2211",76,0,2013,3,"N","Warren County, Kentucky","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"22112",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"22112",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"22112",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221122",78,0,2013,1,"N","Warren County, Kentucky","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221122",78,0,2013,2,"N","Warren County, Kentucky","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221122",78,0,2013,3,"N","Warren County, Kentucky","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"2213",76,0,2013,1,"","Warren County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,146,146,1874970,0,0,988
"21227",3,"2213",76,0,2013,2,"","Warren County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,146,146,1810983,0,0,952
"21227",3,"2213",76,0,2013,3,"","Warren County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,158,158,1875928,0,0,923
"21227",3,"22131",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"22131",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"22131",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"221310",78,0,2013,1,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"221310",78,0,2013,2,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"221310",78,0,2013,3,"N","Warren County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21227",3,"22132",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"22132",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"22132",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221320",78,0,2013,1,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221320",78,0,2013,2,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"221320",78,0,2013,3,"N","Warren County, Kentucky","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48-49",74,0,2013,1,"N","Warren County, Kentucky","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48-49",74,0,2013,2,"N","Warren County, Kentucky","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48-49",74,0,2013,3,"N","Warren County, Kentucky","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488",75,0,2013,1,"N","Warren County, Kentucky","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488",75,0,2013,2,"N","Warren County, Kentucky","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488",75,0,2013,3,"N","Warren County, Kentucky","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"4881",76,0,2013,1,"N","Warren County, Kentucky","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"4881",76,0,2013,2,"N","Warren County, Kentucky","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"4881",76,0,2013,3,"N","Warren County, Kentucky","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48811",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48811",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"48811",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488119",78,0,2013,1,"N","Warren County, Kentucky","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488119",78,0,2013,2,"N","Warren County, Kentucky","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"488119",78,0,2013,3,"N","Warren County, Kentucky","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51",74,0,2013,1,"N","Warren County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51",74,0,2013,2,"N","Warren County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51",74,0,2013,3,"N","Warren County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519",75,0,2013,1,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519",75,0,2013,2,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519",75,0,2013,3,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5191",76,0,2013,1,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5191",76,0,2013,2,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5191",76,0,2013,3,"N","Warren County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51912",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51912",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"51912",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519120",78,0,2013,1,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519120",78,0,2013,2,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"519120",78,0,2013,3,"N","Warren County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53",74,0,2013,1,"N","Warren County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53",74,0,2013,2,"N","Warren County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53",74,0,2013,3,"N","Warren County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"531",75,0,2013,1,"N","Warren County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"531",75,0,2013,2,"N","Warren County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"531",75,0,2013,3,"N","Warren County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5313",76,0,2013,1,"N","Warren County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5313",76,0,2013,2,"N","Warren County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"5313",76,0,2013,3,"N","Warren County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53131",77,0,2013,1,"N","Warren County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53131",77,0,2013,2,"N","Warren County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",3,"53131",77,0,2013,3,"N","Warren County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
