"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47095",1,"48-49",74,0,2013,1,"","Lake County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,169262,0,0,930
"47095",1,"48-49",74,0,2013,2,"","Lake County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,142436,0,0,783
"47095",1,"48-49",74,0,2013,3,"","Lake County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,170879,0,0,939
"47095",1,"491",75,0,2013,1,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,169262,0,0,930
"47095",1,"491",75,0,2013,2,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,142436,0,0,783
"47095",1,"491",75,0,2013,3,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,170879,0,0,939
"47095",1,"4911",76,0,2013,1,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,169262,0,0,930
"47095",1,"4911",76,0,2013,2,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,142436,0,0,783
"47095",1,"4911",76,0,2013,3,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,170879,0,0,939
"47095",1,"49111",77,0,2013,1,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,169262,0,0,930
"47095",1,"49111",77,0,2013,2,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,142436,0,0,783
"47095",1,"49111",77,0,2013,3,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,170879,0,0,939
"47095",1,"491110",78,0,2013,1,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,169262,0,0,930
"47095",1,"491110",78,0,2013,2,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,142436,0,0,783
"47095",1,"491110",78,0,2013,3,"","Lake County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,170879,0,0,939
"47095",1,"92",74,0,2013,1,"","Lake County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10014,0,0,770
"47095",1,"92",74,0,2013,2,"","Lake County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,1,1,11431,0,0,377
"47095",1,"92",74,0,2013,3,"","Lake County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"47095",1,"924",75,0,2013,1,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10014,0,0,770
"47095",1,"924",75,0,2013,2,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,1,1,11431,0,0,377
"47095",1,"924",75,0,2013,3,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"47095",1,"9241",76,0,2013,1,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10014,0,0,770
"47095",1,"9241",76,0,2013,2,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,1,1,11431,0,0,377
"47095",1,"9241",76,0,2013,3,"","Lake County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"47095",1,"92412",77,0,2013,1,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10014,0,0,770
"47095",1,"92412",77,0,2013,2,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,1,11431,0,0,377
"47095",1,"92412",77,0,2013,3,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"47095",1,"924120",78,0,2013,1,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10014,0,0,770
"47095",1,"924120",78,0,2013,2,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,1,11431,0,0,377
"47095",1,"924120",78,0,2013,3,"","Lake County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11105,0,0,854
"47095",2,"10",71,0,2013,1,"N","Lake County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47095",2,"10",71,0,2013,2,"N","Lake County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47095",2,"10",71,0,2013,3,"N","Lake County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47095",2,"101",72,0,2013,1,"N","Lake County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"101",72,0,2013,2,"N","Lake County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"101",72,0,2013,3,"N","Lake County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"1012",73,0,2013,1,"N","Lake County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"1012",73,0,2013,2,"N","Lake County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"1012",73,0,2013,3,"N","Lake County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"102",72,0,2013,1,"N","Lake County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"102",72,0,2013,2,"N","Lake County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"102",72,0,2013,3,"N","Lake County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"1028",73,0,2013,1,"N","Lake County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"1028",73,0,2013,2,"N","Lake County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"1028",73,0,2013,3,"N","Lake County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"23",74,0,2013,1,"N","Lake County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"23",74,0,2013,2,"N","Lake County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"23",74,0,2013,3,"N","Lake County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237",75,0,2013,1,"N","Lake County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237",75,0,2013,2,"N","Lake County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237",75,0,2013,3,"N","Lake County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"2373",76,0,2013,1,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"2373",76,0,2013,2,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"2373",76,0,2013,3,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"23731",77,0,2013,1,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"23731",77,0,2013,2,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"23731",77,0,2013,3,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237310",78,0,2013,1,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237310",78,0,2013,2,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"237310",78,0,2013,3,"N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92",74,0,2013,1,"N","Lake County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"92",74,0,2013,2,"N","Lake County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"92",74,0,2013,3,"N","Lake County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"922",75,0,2013,1,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"922",75,0,2013,2,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"922",75,0,2013,3,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"9221",76,0,2013,1,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"9221",76,0,2013,2,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"9221",76,0,2013,3,"N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47095",2,"92212",77,0,2013,1,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92212",77,0,2013,2,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92212",77,0,2013,3,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922120",78,0,2013,1,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922120",78,0,2013,2,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922120",78,0,2013,3,"N","Lake County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92214",77,0,2013,1,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92214",77,0,2013,2,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92214",77,0,2013,3,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922140",78,0,2013,1,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922140",78,0,2013,2,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922140",78,0,2013,3,"N","Lake County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92215",77,0,2013,1,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92215",77,0,2013,2,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"92215",77,0,2013,3,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922150",78,0,2013,1,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922150",78,0,2013,2,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",2,"922150",78,0,2013,3,"N","Lake County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"10",71,0,2013,1,"N","Lake County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47095",3,"10",71,0,2013,2,"N","Lake County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47095",3,"10",71,0,2013,3,"N","Lake County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47095",3,"101",72,0,2013,1,"N","Lake County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"101",72,0,2013,2,"N","Lake County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"101",72,0,2013,3,"N","Lake County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"1012",73,0,2013,1,"N","Lake County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"1012",73,0,2013,2,"N","Lake County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"1012",73,0,2013,3,"N","Lake County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"102",72,0,2013,1,"","Lake County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,437,425,436,2303972,664425,11846,410
"47095",3,"102",72,0,2013,2,"","Lake County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,440,428,445,2720140,310813,6718,478
"47095",3,"102",72,0,2013,3,"","Lake County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,490,491,488,2042265,116291,2166,321
"47095",3,"1021",73,0,2013,1,"","Lake County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,10,22,168274,134161,403,719
"47095",3,"1021",73,0,2013,2,"","Lake County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,10,24,182522,20144,61,752
"47095",3,"1021",73,0,2013,3,"","Lake County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,22,175229,18025,54,562
"47095",3,"1025",73,0,2013,1,"","Lake County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,292,292,292,1573581,0,0,415
"47095",3,"1025",73,0,2013,2,"","Lake County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,283,283,283,1966335,0,0,534
"47095",3,"1025",73,0,2013,3,"","Lake County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,335,335,335,1254295,0,0,288
"47095",3,"1028",73,0,2013,1,"","Lake County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,123,123,122,562117,530264,11443,352
"47095",3,"1028",73,0,2013,2,"","Lake County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,135,135,138,571283,290669,6657,323
"47095",3,"1028",73,0,2013,3,"","Lake County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,130,131,131,612741,98266,2112,361
"47095",3,"22",74,0,2013,1,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,10,22,168274,134161,403,719
"47095",3,"22",74,0,2013,2,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,10,24,182522,20144,61,752
"47095",3,"22",74,0,2013,3,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,22,175229,18025,54,562
"47095",3,"221",75,0,2013,1,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,10,22,168274,134161,403,719
"47095",3,"221",75,0,2013,2,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,10,24,182522,20144,61,752
"47095",3,"221",75,0,2013,3,"","Lake County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,22,175229,18025,54,562
"47095",3,"2212",76,0,2013,1,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"2212",76,0,2013,2,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"2212",76,0,2013,3,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22121",77,0,2013,1,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22121",77,0,2013,2,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22121",77,0,2013,3,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221210",78,0,2013,1,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221210",78,0,2013,2,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221210",78,0,2013,3,"N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"2213",76,0,2013,1,"N","Lake County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47095",3,"2213",76,0,2013,2,"N","Lake County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47095",3,"2213",76,0,2013,3,"N","Lake County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47095",3,"22131",77,0,2013,1,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22131",77,0,2013,2,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22131",77,0,2013,3,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221310",78,0,2013,1,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221310",78,0,2013,2,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221310",78,0,2013,3,"N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22132",77,0,2013,1,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22132",77,0,2013,2,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"22132",77,0,2013,3,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221320",78,0,2013,1,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221320",78,0,2013,2,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"221320",78,0,2013,3,"N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"23",74,0,2013,1,"N","Lake County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47095",3,"23",74,0,2013,2,"N","Lake County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
