"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1126",5,"1012",43,0,2013,1,"","Anchorage, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,8266,8555,8719,141684226,136213433,5350610,1280
"C1126",5,"1012",43,0,2013,2,"","Anchorage, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1280,8867,9737,11281,174487743,135826725,5447057,1347
"C1126",5,"1012",43,0,2013,3,"","Anchorage, AK MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,11633,12167,11508,235849640,131932986,5434710,1541
"C1126",5,"1013",43,0,2013,1,"","Anchorage, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,2196,2227,2272,25285847,24545136,873405,872
"C1126",5,"1013",43,0,2013,2,"","Anchorage, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,2318,2436,2533,28015179,23593630,864422,887
"C1126",5,"1013",43,0,2013,3,"","Anchorage, AK MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,2937,2841,2515,33681186,21222019,809262,937
"C1126",5,"102",42,0,2013,1,"","Anchorage, AK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8338,120850,121951,122039,1380177091,1195963094,37067080,873
"C1126",5,"102",42,0,2013,2,"","Anchorage, AK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8400,123602,126558,128641,1378592283,954683881,29860615,840
"C1126",5,"102",42,0,2013,3,"","Anchorage, AK MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8396,129034,130059,127341,1452467430,735888579,23443952,867
"C1126",5,"1021",43,0,2013,1,"","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1864,36413,36041,36009,420436159,384483582,11472757,895
"C1126",5,"1021",43,0,2013,2,"","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1882,36605,37871,38356,411804411,293312597,8921953,842
"C1126",5,"1021",43,0,2013,3,"","Anchorage, AK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1898,38562,39180,38740,441846914,232485033,7200405,875
"C1126",5,"1022",43,0,2013,1,"","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",172,4200,4187,4190,70721076,66877573,1980948,1298
"C1126",5,"1022",43,0,2013,2,"","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",172,4270,4410,4350,71040797,47033868,1382765,1258
"C1126",5,"1022",43,0,2013,3,"","Anchorage, AK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",177,4421,4438,4462,69211566,25196504,752929,1199
"C1126",5,"1023",43,0,2013,1,"","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",756,7699,7738,7760,115942032,98321155,3161414,1153
"C1126",5,"1023",43,0,2013,2,"","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",748,7812,7933,8052,97657599,71374110,2257065,947
"C1126",5,"1023",43,0,2013,3,"","Anchorage, AK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",758,8119,8030,7847,102536457,54911723,1735351,986
"C1126",5,"1024",43,0,2013,1,"","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2028,20234,20918,20809,306331762,281731780,9251152,1141
"C1126",5,"1024",43,0,2013,2,"","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2037,21205,21719,22340,319077492,210323677,7025477,1128
"C1126",5,"1024",43,0,2013,3,"","Anchorage, AK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2061,22114,22561,21849,337316776,144634561,4989032,1170
"C1126",5,"1025",43,0,2013,1,"","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,28044,28312,28267,318098139,223302231,6694450,867
"C1126",5,"1025",43,0,2013,2,"","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,28522,28573,28327,317914749,190394844,5642661,859
"C1126",5,"1025",43,0,2013,3,"","Anchorage, AK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1349,28320,28374,28237,326936226,142255420,4186471,888
"C1126",5,"1026",43,0,2013,1,"","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1038,18254,18682,18824,93898329,92389132,2978439,389
"C1126",5,"1026",43,0,2013,2,"","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,18921,19692,20660,101838683,97580297,3210764,396
"C1126",5,"1026",43,0,2013,3,"","Anchorage, AK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1040,20930,21013,19907,115933957,103556568,3510706,433
"C1126",5,"1027",43,0,2013,1,"","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,5729,5774,5840,52295817,46486915,1430695,696
"C1126",5,"1027",43,0,2013,2,"","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",898,5940,6019,6189,56168252,42150446,1315988,714
"C1126",5,"1027",43,0,2013,3,"","Anchorage, AK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,6174,6031,5867,54714922,30282057,961442,699
"C1126",5,"1029",43,0,2013,1,"","Anchorage, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",231,277,299,340,2453777,2370726,97225,618
"C1126",5,"1029",43,0,2013,2,"","Anchorage, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",281,327,341,367,3090300,2514042,103942,689
"C1126",5,"1029",43,0,2013,3,"","Anchorage, AK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",213,394,432,432,3970612,2566713,107616,728
"C1126",5,"11",44,0,2013,1,"","Anchorage, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,157,177,206,2235969,2072238,84656,956
"C1126",5,"11",44,0,2013,2,"","Anchorage, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,207,238,276,1572037,1294041,53066,503
"C1126",5,"11",44,0,2013,3,"","Anchorage, AK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,282,295,260,2368851,1815604,76363,653
"C1126",5,"111",45,0,2013,1,"","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,86,105,420845,420845,16250,364
"C1126",5,"111",45,0,2013,2,"","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,159,193,729651,705031,28374,347
"C1126",5,"111",45,0,2013,3,"","Anchorage, AK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,181,171,873691,778614,31559,381
"C1126",5,"1112",46,0,2013,1,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"1112",46,0,2013,2,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"1112",46,0,2013,3,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"11121",47,0,2013,1,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"11121",47,0,2013,2,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"11121",47,0,2013,3,"N","Anchorage, AK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"111219",48,0,2013,1,"N","Anchorage, AK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"111219",48,0,2013,2,"N","Anchorage, AK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"111219",48,0,2013,3,"N","Anchorage, AK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1126",5,"1114",46,0,2013,1,"","Anchorage, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,43,63,254860,254860,10411,423
"C1126",5,"1114",46,0,2013,2,"N","Anchorage, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1126",5,"1114",46,0,2013,3,"N","Anchorage, AK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1126",5,"11141",47,0,2013,1,"N","Anchorage, AK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1126",5,"11141",47,0,2013,2,"N","Anchorage, AK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11141",47,0,2013,3,"N","Anchorage, AK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111419",48,0,2013,1,"N","Anchorage, AK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1126",5,"111419",48,0,2013,2,"N","Anchorage, AK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111419",48,0,2013,3,"N","Anchorage, AK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11142",47,0,2013,1,"N","Anchorage, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1126",5,"11142",47,0,2013,2,"","Anchorage, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,89,80,479249,454629,18670,439
"C1126",5,"11142",47,0,2013,3,"","Anchorage, AK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,60,56,382465,322271,13160,488
"C1126",5,"111421",48,0,2013,1,"","Anchorage, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,43,59,253933,253933,10370,434
"C1126",5,"111421",48,0,2013,2,"N","Anchorage, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1126",5,"111421",48,0,2013,3,"N","Anchorage, AK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1126",5,"111422",48,0,2013,1,"N","Anchorage, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111422",48,0,2013,2,"N","Anchorage, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111422",48,0,2013,3,"N","Anchorage, AK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1119",46,0,2013,1,"N","Anchorage, AK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1119",46,0,2013,2,"N","Anchorage, AK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1119",46,0,2013,3,"N","Anchorage, AK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11194",47,0,2013,1,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11194",47,0,2013,2,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11194",47,0,2013,3,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111940",48,0,2013,1,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111940",48,0,2013,2,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"111940",48,0,2013,3,"N","Anchorage, AK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112",45,0,2013,1,"N","Anchorage, AK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1126",5,"112",45,0,2013,2,"N","Anchorage, AK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1126",5,"112",45,0,2013,3,"N","Anchorage, AK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1126",5,"1121",46,0,2013,1,"N","Anchorage, AK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1121",46,0,2013,2,"N","Anchorage, AK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1121",46,0,2013,3,"N","Anchorage, AK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11212",47,0,2013,1,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11212",47,0,2013,2,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11212",47,0,2013,3,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112120",48,0,2013,1,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112120",48,0,2013,2,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112120",48,0,2013,3,"N","Anchorage, AK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1124",46,0,2013,1,"N","Anchorage, AK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1124",46,0,2013,2,"N","Anchorage, AK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1124",46,0,2013,3,"N","Anchorage, AK MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11242",47,0,2013,1,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11242",47,0,2013,2,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11242",47,0,2013,3,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112420",48,0,2013,1,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112420",48,0,2013,2,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112420",48,0,2013,3,"N","Anchorage, AK MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1129",46,0,2013,1,"N","Anchorage, AK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1129",46,0,2013,2,"N","Anchorage, AK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1129",46,0,2013,3,"N","Anchorage, AK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11291",47,0,2013,1,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11291",47,0,2013,2,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11291",47,0,2013,3,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112910",48,0,2013,1,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112910",48,0,2013,2,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"112910",48,0,2013,3,"N","Anchorage, AK MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113",45,0,2013,1,"N","Anchorage, AK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113",45,0,2013,2,"N","Anchorage, AK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113",45,0,2013,3,"N","Anchorage, AK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1133",46,0,2013,1,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1133",46,0,2013,2,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"1133",46,0,2013,3,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11331",47,0,2013,1,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11331",47,0,2013,2,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"11331",47,0,2013,3,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113310",48,0,2013,1,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113310",48,0,2013,2,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"113310",48,0,2013,3,"N","Anchorage, AK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1126",5,"114",45,0,2013,1,"N","Anchorage, AK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1126",5,"114",45,0,2013,2,"N","Anchorage, AK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1126",5,"114",45,0,2013,3,"N","Anchorage, AK MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1126",5,"1141",46,0,2013,1,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1126",5,"1141",46,0,2013,2,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1126",5,"1141",46,0,2013,3,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1126",5,"11411",47,0,2013,1,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1126",5,"11411",47,0,2013,2,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1126",5,"11411",47,0,2013,3,"N","Anchorage, AK MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
