"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20039",5,"101",72,0,2013,1,"","Decatur County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,115,121,115,743621,629553,16938,489
"20039",5,"101",72,0,2013,2,"","Decatur County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,110,114,119,783106,236389,7726,527
"20039",5,"101",72,0,2013,3,"","Decatur County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,123,119,114,837269,181141,6326,543
"20039",5,"1011",73,0,2013,1,"","Decatur County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,93,94,92,654277,547287,13229,541
"20039",5,"1011",73,0,2013,2,"","Decatur County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,92,94,93,685662,182076,5412,567
"20039",5,"1011",73,0,2013,3,"","Decatur County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,95,90,91,706534,120057,3546,591
"20039",5,"1012",73,0,2013,1,"N","Decatur County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20039",5,"1012",73,0,2013,2,"N","Decatur County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20039",5,"1012",73,0,2013,3,"N","Decatur County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20039",5,"1013",73,0,2013,1,"N","Decatur County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1013",73,0,2013,2,"N","Decatur County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1013",73,0,2013,3,"N","Decatur County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"102",72,0,2013,1,"","Decatur County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,570,571,561,3368742,1621776,51767,457
"20039",5,"102",72,0,2013,2,"","Decatur County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,571,579,595,3461284,632984,18596,458
"20039",5,"102",72,0,2013,3,"","Decatur County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,586,584,559,3554624,352966,10476,474
"20039",5,"1021",73,0,2013,1,"","Decatur County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,206,210,205,1258181,922901,34445,468
"20039",5,"1021",73,0,2013,2,"","Decatur County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,206,200,207,1185225,326799,10070,446
"20039",5,"1021",73,0,2013,3,"","Decatur County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,215,209,202,1237633,173931,5597,456
"20039",5,"1022",73,0,2013,1,"","Decatur County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,66661,58394,1033,427
"20039",5,"1022",73,0,2013,2,"","Decatur County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,12,61494,22703,440,405
"20039",5,"1022",73,0,2013,3,"","Decatur County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,13,14,70904,19929,736,431
"20039",5,"1023",73,0,2013,1,"","Decatur County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,31,30,31,308424,210498,4803,774
"20039",5,"1023",73,0,2013,2,"","Decatur County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,33,33,33,305021,57091,1583,711
"20039",5,"1023",73,0,2013,3,"","Decatur County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,32,32,31,305052,24718,577,741
"20039",5,"1024",73,0,2013,1,"","Decatur County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,40,39,39,251401,200231,5452,492
"20039",5,"1024",73,0,2013,2,"","Decatur County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,39,37,38,301030,58869,1638,609
"20039",5,"1024",73,0,2013,3,"","Decatur County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,42,39,37,238063,24045,697,466
"20039",5,"1025",73,0,2013,1,"","Decatur County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,200,203,200,1266941,34029,105,485
"20039",5,"1025",73,0,2013,2,"","Decatur County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,204,209,207,1250509,18248,55,465
"20039",5,"1025",73,0,2013,3,"","Decatur County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,195,197,194,1473205,11157,26,580
"20039",5,"1026",73,0,2013,1,"","Decatur County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,61,59,56,125695,121770,3320,165
"20039",5,"1026",73,0,2013,2,"","Decatur County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,59,70,77,157107,117569,3463,176
"20039",5,"1026",73,0,2013,3,"","Decatur County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,72,75,64,155338,87619,2415,170
"20039",5,"1027",73,0,2013,1,"","Decatur County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,18,18,91439,73953,2609,377
"20039",5,"1027",73,0,2013,2,"","Decatur County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,21,200898,31705,1347,799
"20039",5,"1027",73,0,2013,3,"","Decatur County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,17,74429,11567,428,312
"20039",5,"11",74,0,2013,1,"","Decatur County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,77,76,525050,446872,9389,527
"20039",5,"11",74,0,2013,2,"","Decatur County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,77,75,532951,149676,4074,539
"20039",5,"11",74,0,2013,3,"","Decatur County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,74,71,532819,66726,1541,554
"20039",5,"111",75,0,2013,1,"N","Decatur County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20039",5,"111",75,0,2013,2,"N","Decatur County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20039",5,"111",75,0,2013,3,"N","Decatur County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20039",5,"1111",76,0,2013,1,"","Decatur County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,15,15,137747,122697,2520,739
"20039",5,"1111",76,0,2013,2,"","Decatur County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,131319,31111,915,583
"20039",5,"1111",76,0,2013,3,"","Decatur County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,132972,13845,376,602
"20039",5,"11114",77,0,2013,1,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"11114",77,0,2013,2,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"11114",77,0,2013,3,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"111140",78,0,2013,1,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"111140",78,0,2013,2,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"111140",78,0,2013,3,"N","Decatur County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20039",5,"11119",77,0,2013,1,"N","Decatur County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"11119",77,0,2013,2,"N","Decatur County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"11119",77,0,2013,3,"N","Decatur County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111191",78,0,2013,1,"N","Decatur County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111191",78,0,2013,2,"N","Decatur County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111191",78,0,2013,3,"N","Decatur County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1119",76,0,2013,1,"N","Decatur County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1119",76,0,2013,2,"N","Decatur County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1119",76,0,2013,3,"N","Decatur County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"11199",77,0,2013,1,"N","Decatur County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"11199",77,0,2013,2,"N","Decatur County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"11199",77,0,2013,3,"N","Decatur County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111998",78,0,2013,1,"N","Decatur County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111998",78,0,2013,2,"N","Decatur County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"111998",78,0,2013,3,"N","Decatur County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112",75,0,2013,1,"","Decatur County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,51,350898,288305,5516,516
"20039",5,"112",75,0,2013,2,"","Decatur County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,50,45,338337,87153,2069,542
"20039",5,"112",75,0,2013,3,"","Decatur County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,46,45,334122,40652,782,555
"20039",5,"1121",76,0,2013,1,"","Decatur County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,51,350898,288305,5516,516
"20039",5,"1121",76,0,2013,2,"","Decatur County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,50,45,338337,87153,2069,542
"20039",5,"1121",76,0,2013,3,"","Decatur County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,46,45,334122,40652,782,555
"20039",5,"11211",77,0,2013,1,"","Decatur County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,51,350898,288305,5516,516
"20039",5,"11211",77,0,2013,2,"","Decatur County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,45,338337,87153,2069,542
"20039",5,"11211",77,0,2013,3,"","Decatur County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,45,334122,40652,782,555
"20039",5,"112111",78,0,2013,1,"N","Decatur County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112111",78,0,2013,2,"N","Decatur County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112111",78,0,2013,3,"N","Decatur County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112112",78,0,2013,1,"N","Decatur County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112112",78,0,2013,2,"N","Decatur County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"112112",78,0,2013,3,"N","Decatur County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"115",75,0,2013,1,"N","Decatur County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"115",75,0,2013,2,"N","Decatur County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"115",75,0,2013,3,"N","Decatur County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"1151",76,0,2013,1,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"1151",76,0,2013,2,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"1151",76,0,2013,3,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11511",77,0,2013,1,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11511",77,0,2013,2,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11511",77,0,2013,3,"N","Decatur County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115112",78,0,2013,1,"N","Decatur County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115112",78,0,2013,2,"N","Decatur County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115112",78,0,2013,3,"N","Decatur County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"1152",76,0,2013,1,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"1152",76,0,2013,2,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"1152",76,0,2013,3,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11521",77,0,2013,1,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11521",77,0,2013,2,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"11521",77,0,2013,3,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115210",78,0,2013,1,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115210",78,0,2013,2,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"115210",78,0,2013,3,"N","Decatur County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"21",74,0,2013,1,"","Decatur County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,16,129227,100415,3840,609
"20039",5,"21",74,0,2013,2,"","Decatur County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,152711,32400,1338,691
"20039",5,"21",74,0,2013,3,"","Decatur County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,16,20,173715,53331,2005,742
"20039",5,"213",75,0,2013,1,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,16,129227,100415,3840,609
"20039",5,"213",75,0,2013,2,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,18,152711,32400,1338,691
"20039",5,"213",75,0,2013,3,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,16,20,173715,53331,2005,742
"20039",5,"2131",76,0,2013,1,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,16,129227,100415,3840,609
"20039",5,"2131",76,0,2013,2,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,18,152711,32400,1338,691
"20039",5,"2131",76,0,2013,3,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,20,173715,53331,2005,742
"20039",5,"21311",77,0,2013,1,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,129227,100415,3840,609
"20039",5,"21311",77,0,2013,2,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,18,152711,32400,1338,691
"20039",5,"21311",77,0,2013,3,"","Decatur County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,20,173715,53331,2005,742
"20039",5,"213112",78,0,2013,1,"","Decatur County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,129227,100415,3840,609
"20039",5,"213112",78,0,2013,2,"","Decatur County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,152711,32400,1338,691
"20039",5,"213112",78,0,2013,3,"","Decatur County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,20,173715,53331,2005,742
"20039",5,"22",74,0,2013,1,"N","Decatur County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"22",74,0,2013,2,"N","Decatur County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"22",74,0,2013,3,"N","Decatur County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221",75,0,2013,1,"N","Decatur County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221",75,0,2013,2,"N","Decatur County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221",75,0,2013,3,"N","Decatur County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2212",76,0,2013,1,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2212",76,0,2013,2,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2212",76,0,2013,3,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"22121",77,0,2013,1,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"22121",77,0,2013,2,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"22121",77,0,2013,3,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221210",78,0,2013,1,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221210",78,0,2013,2,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"221210",78,0,2013,3,"N","Decatur County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"23",74,0,2013,1,"N","Decatur County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20039",5,"23",74,0,2013,2,"N","Decatur County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20039",5,"23",74,0,2013,3,"N","Decatur County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20039",5,"236",75,0,2013,1,"N","Decatur County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"236",75,0,2013,2,"","Decatur County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,8,26891,13629,97,327
"20039",5,"236",75,0,2013,3,"","Decatur County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,6,30061,14365,230,330
"20039",5,"2361",76,0,2013,1,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2361",76,0,2013,2,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"2361",76,0,2013,3,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"23611",77,0,2013,1,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"23611",77,0,2013,2,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"23611",77,0,2013,3,"N","Decatur County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"236115",78,0,2013,1,"N","Decatur County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"236115",78,0,2013,2,"N","Decatur County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"236115",78,0,2013,3,"N","Decatur County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20039",5,"2362",76,0,2013,1,"N","Decatur County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2362",76,0,2013,2,"N","Decatur County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"2362",76,0,2013,3,"N","Decatur County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"23622",77,0,2013,1,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"23622",77,0,2013,2,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"23622",77,0,2013,3,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"236220",78,0,2013,1,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"236220",78,0,2013,2,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20039",5,"236220",78,0,2013,3,"N","Decatur County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
