"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26000",1,"1022",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"1023",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,192,191,187,3837696,0,0,1554
"26000",1,"1023",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,186,184,187,4132519,0,0,1712
"26000",1,"1023",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,186,192,192,4365635,0,0,1767
"26000",1,"1024",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,468,470,473,9230890,0,0,1510
"26000",1,"1024",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,477,478,469,10394896,0,0,1685
"26000",1,"1024",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,468,470,468,9482171,0,0,1556
"26000",1,"1025",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,7675,7670,7654,148848151,0,0,1494
"26000",1,"1025",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,7631,7645,7733,126688362,0,0,1271
"26000",1,"1025",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",19,7736,7754,7791,147875964,0,0,1466
"26000",1,"1026",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",14,140,138,157,1754602,0,0,931
"26000",1,"1026",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,178,245,303,2701927,0,0,859
"26000",1,"1026",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,303,310,301,3153356,0,0,796
"26000",1,"1027",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,30,31,31,449976,0,0,1129
"26000",1,"1027",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,31,36,36,404437,0,0,906
"26000",1,"1027",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,35,38,37,519617,0,0,1090
"26000",1,"1028",53,0,2013,1,"","Michigan -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",586,22333,22334,22360,445389389,0,0,1533
"26000",1,"1028",53,0,2013,2,"","Michigan -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",588,22385,22394,22377,479848775,0,0,1649
"26000",1,"1028",53,0,2013,3,"","Michigan -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",579,22283,22128,22058,444863452,0,0,1544
"26000",1,"44-45",54,0,2013,1,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,61,537385,0,0,670
"26000",1,"44-45",54,0,2013,2,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,60,57,57,455401,0,0,604
"26000",1,"44-45",54,0,2013,3,"","Michigan -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,58,58,56,474228,0,0,636
"26000",1,"445",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26000",1,"445",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26000",1,"445",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26000",1,"4451",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26000",1,"4451",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26000",1,"4451",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26000",1,"44511",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26000",1,"44511",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26000",1,"44511",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26000",1,"445110",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26000",1,"445110",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26000",1,"445110",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26000",1,"452",55,0,2013,1,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,51693,0,0,331
"26000",1,"452",55,0,2013,2,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,65167,0,0,396
"26000",1,"452",55,0,2013,3,"","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,52268,0,0,345
"26000",1,"4521",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,51693,0,0,331
"26000",1,"4521",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,65167,0,0,396
"26000",1,"4521",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,52268,0,0,345
"26000",1,"45211",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,51693,0,0,331
"26000",1,"45211",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,12,65167,0,0,396
"26000",1,"45211",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,52268,0,0,345
"26000",1,"452112",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,51693,0,0,331
"26000",1,"452112",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,12,65167,0,0,396
"26000",1,"452112",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,52268,0,0,345
"26000",1,"48-49",54,0,2013,1,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",887,21162,21257,20599,334060613,0,0,1223
"26000",1,"48-49",54,0,2013,2,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",886,21431,20736,20743,272356105,0,0,999
"26000",1,"48-49",54,0,2013,3,"","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",888,20773,20603,20629,315232440,0,0,1173
"26000",1,"488",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,350,357,357,9723311,0,0,2109
"26000",1,"488",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,355,356,354,10898383,0,0,2362
"26000",1,"488",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,352,352,351,9373617,0,0,2050
"26000",1,"4881",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,350,357,357,9723311,0,0,2109
"26000",1,"4881",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,356,354,10898383,0,0,2362
"26000",1,"4881",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,352,352,351,9373617,0,0,2050
"26000",1,"48811",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,350,357,357,9723311,0,0,2109
"26000",1,"48811",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,355,356,354,10898383,0,0,2362
"26000",1,"48811",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,352,352,351,9373617,0,0,2050
"26000",1,"488111",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,350,357,357,9723311,0,0,2109
"26000",1,"488111",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,355,356,354,10898383,0,0,2362
"26000",1,"488111",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,352,352,351,9373617,0,0,2050
"26000",1,"491",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",879,20812,20900,20242,324337302,0,0,1208
"26000",1,"491",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",878,21076,20380,20389,261457722,0,0,976
"26000",1,"491",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",880,20421,20251,20278,305858823,0,0,1158
"26000",1,"4911",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",879,20812,20900,20242,324337302,0,0,1208
"26000",1,"4911",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",878,21076,20380,20389,261457722,0,0,976
"26000",1,"4911",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",880,20421,20251,20278,305858823,0,0,1158
"26000",1,"49111",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",879,20812,20900,20242,324337302,0,0,1208
"26000",1,"49111",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",878,21076,20380,20389,261457722,0,0,976
"26000",1,"49111",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",880,20421,20251,20278,305858823,0,0,1158
"26000",1,"491110",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",879,20812,20900,20242,324337302,0,0,1208
"26000",1,"491110",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",878,21076,20380,20389,261457722,0,0,976
"26000",1,"491110",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",880,20421,20251,20278,305858823,0,0,1158
"26000",1,"51",54,0,2013,1,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,45,52,50,518109,0,0,813
"26000",1,"51",54,0,2013,2,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,50,52,51,547386,0,0,826
"26000",1,"51",54,0,2013,3,"","Michigan -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"519",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,52,50,518109,0,0,813
"26000",1,"519",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,52,51,547386,0,0,826
"26000",1,"519",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"5191",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,52,50,518109,0,0,813
"26000",1,"5191",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,52,51,547386,0,0,826
"26000",1,"5191",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"51912",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,52,50,518109,0,0,813
"26000",1,"51912",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,52,51,547386,0,0,826
"26000",1,"51912",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"519120",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,52,50,518109,0,0,813
"26000",1,"519120",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,52,51,547386,0,0,826
"26000",1,"519120",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,46,47,488367,0,0,788
"26000",1,"52",54,0,2013,1,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,192,191,187,3837696,0,0,1554
"26000",1,"52",54,0,2013,2,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,186,184,187,4132519,0,0,1712
"26000",1,"52",54,0,2013,3,"","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,186,192,192,4365635,0,0,1767
"26000",1,"522",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,132,130,2425369,0,0,1421
"26000",1,"522",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,128,131,2504227,0,0,1486
"26000",1,"522",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,136,134,2778525,0,0,1603
"26000",1,"5222",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,132,130,2425369,0,0,1421
"26000",1,"5222",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,128,131,2504227,0,0,1486
"26000",1,"5222",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,136,134,2778525,0,0,1603
"26000",1,"52229",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,132,130,2425369,0,0,1421
"26000",1,"52229",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,128,131,2504227,0,0,1486
"26000",1,"52229",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,136,134,2778525,0,0,1603
"26000",1,"522292",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,65,1026965,0,0,1203
"26000",1,"522292",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,63,64,1157191,0,0,1391
"26000",1,"522292",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,64,1173210,0,0,1403
"26000",1,"522298",58,0,2013,1,"","Michigan -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,65,1398404,0,0,1638
"26000",1,"522298",58,0,2013,2,"","Michigan -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,65,67,1347036,0,0,1578
"26000",1,"522298",58,0,2013,3,"","Michigan -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,71,70,1605315,0,0,1790
"26000",1,"524",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,57,1412327,0,0,1852
"26000",1,"524",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,56,1628292,0,0,2237
"26000",1,"524",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,58,1587110,0,0,2154
"26000",1,"5241",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,57,1412327,0,0,1852
"26000",1,"5241",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,56,1628292,0,0,2237
"26000",1,"5241",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,58,1587110,0,0,2154
"26000",1,"52412",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,57,1412327,0,0,1852
"26000",1,"52412",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,56,56,1628292,0,0,2237
"26000",1,"52412",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,56,58,1587110,0,0,2154
"26000",1,"524128",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,57,1412327,0,0,1852
"26000",1,"524128",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,56,56,1628292,0,0,2237
"26000",1,"524128",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,56,58,1587110,0,0,2154
"26000",1,"54",54,0,2013,1,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,468,470,473,9230890,0,0,1510
"26000",1,"54",54,0,2013,2,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,477,478,469,10394896,0,0,1685
"26000",1,"54",54,0,2013,3,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,468,470,468,9482171,0,0,1556
"26000",1,"541",55,0,2013,1,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,468,470,473,9230890,0,0,1510
"26000",1,"541",55,0,2013,2,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,477,478,469,10394896,0,0,1685
"26000",1,"541",55,0,2013,3,"","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,468,470,468,9482171,0,0,1556
"26000",1,"5412",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26000",1,"5412",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26000",1,"5412",56,0,2013,3,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26000",1,"54121",57,0,2013,1,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26000",1,"54121",57,0,2013,2,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26000",1,"54121",57,0,2013,3,"","Michigan -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26000",1,"541219",58,0,2013,1,"","Michigan -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26000",1,"541219",58,0,2013,2,"","Michigan -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26000",1,"541219",58,0,2013,3,"","Michigan -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26000",1,"5413",56,0,2013,1,"","Michigan -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,327,330,6117665,0,0,1436
"26000",1,"5413",56,0,2013,2,"","Michigan -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,330,333,328,6839226,0,0,1593
