"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42043",1,"48-49",74,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1392,1396,1329,23457805,0,0,1315
"42043",1,"48-49",74,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1394,1348,1401,20795393,0,0,1158
"42043",1,"48-49",74,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1374,1445,1434,24936642,0,0,1353
"42043",1,"491",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1392,1396,1329,23457805,0,0,1315
"42043",1,"491",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1394,1348,1401,20795393,0,0,1158
"42043",1,"491",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1374,1445,1434,24936642,0,0,1353
"42043",1,"4911",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1392,1396,1329,23457805,0,0,1315
"42043",1,"4911",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1394,1348,1401,20795393,0,0,1158
"42043",1,"4911",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1374,1445,1434,24936642,0,0,1353
"42043",1,"49111",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1392,1396,1329,23457805,0,0,1315
"42043",1,"49111",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1394,1348,1401,20795393,0,0,1158
"42043",1,"49111",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1374,1445,1434,24936642,0,0,1353
"42043",1,"491110",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1392,1396,1329,23457805,0,0,1315
"42043",1,"491110",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1394,1348,1401,20795393,0,0,1158
"42043",1,"491110",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1374,1445,1434,24936642,0,0,1353
"42043",1,"52",74,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,56,56,1098803,0,0,1492
"42043",1,"52",74,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,53,53,1216513,0,0,1755
"42043",1,"52",74,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,51,52,1147755,0,0,1709
"42043",1,"522",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,34,588881,0,0,1307
"42043",1,"522",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,622783,0,0,1529
"42043",1,"522",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,586111,0,0,1520
"42043",1,"5222",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,34,588881,0,0,1307
"42043",1,"5222",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,622783,0,0,1529
"42043",1,"5222",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,586111,0,0,1520
"42043",1,"52229",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,34,588881,0,0,1307
"42043",1,"52229",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,622783,0,0,1529
"42043",1,"52229",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,586111,0,0,1520
"42043",1,"522292",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,34,588881,0,0,1307
"42043",1,"522292",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,622783,0,0,1529
"42043",1,"522292",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,586111,0,0,1520
"42043",1,"524",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,509922,0,0,1783
"42043",1,"524",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,593730,0,0,2076
"42043",1,"524",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,561644,0,0,1964
"42043",1,"5241",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,509922,0,0,1783
"42043",1,"5241",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,593730,0,0,2076
"42043",1,"5241",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,561644,0,0,1964
"42043",1,"52412",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,509922,0,0,1783
"42043",1,"52412",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,593730,0,0,2076
"42043",1,"52412",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,561644,0,0,1964
"42043",1,"524128",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,509922,0,0,1783
"42043",1,"524128",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,593730,0,0,2076
"42043",1,"524128",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,561644,0,0,1964
"42043",1,"92",74,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1148,1112,1102,19652699,0,0,1349
"42043",1,"92",74,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1080,1081,1067,19580284,0,0,1400
"42043",1,"92",74,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1076,1078,1044,19792704,0,0,1428
"42043",1,"921",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,40,739300,0,0,1434
"42043",1,"921",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,36,795115,0,0,1624
"42043",1,"921",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,37,786511,0,0,1665
"42043",1,"9211",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,40,739300,0,0,1434
"42043",1,"9211",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,36,795115,0,0,1624
"42043",1,"9211",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,37,786511,0,0,1665
"42043",1,"92113",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,35,634555,0,0,1408
"42043",1,"92113",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,32,719352,0,0,1644
"42043",1,"92113",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,33,697856,0,0,1660
"42043",1,"921130",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,634555,0,0,1408
"42043",1,"921130",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,32,719352,0,0,1644
"42043",1,"921130",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,33,697856,0,0,1660
"42043",1,"92119",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,104745,0,0,1611
"42043",1,"92119",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,75763,0,0,1457
"42043",1,"92119",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,88655,0,0,1705
"42043",1,"921190",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,104745,0,0,1611
"42043",1,"921190",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,75763,0,0,1457
"42043",1,"921190",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,88655,0,0,1705
"42043",1,"922",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,282,282,284,6146339,0,0,1673
"42043",1,"922",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,283,283,279,6233591,0,0,1702
"42043",1,"922",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,280,275,270,6676368,0,0,1868
"42043",1,"9221",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,282,284,6146339,0,0,1673
"42043",1,"9221",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,283,279,6233591,0,0,1702
"42043",1,"9221",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,280,275,270,6676368,0,0,1868
"42043",1,"92211",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,116,117,2734744,0,0,1813
"42043",1,"92211",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,116,117,2281986,0,0,1505
"42043",1,"92211",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,114,116,2730126,0,0,1821
"42043",1,"922110",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,116,117,2734744,0,0,1813
"42043",1,"922110",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,116,117,2281986,0,0,1505
"42043",1,"922110",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,114,116,2730126,0,0,1821
"42043",1,"92212",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,81,80,1846822,0,0,1725
"42043",1,"92212",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,82,80,2104112,0,0,2015
"42043",1,"92212",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,82,83,2184257,0,0,2032
"42043",1,"922120",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,81,80,1846822,0,0,1725
"42043",1,"922120",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,82,80,2104112,0,0,2015
"42043",1,"922120",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,82,83,2184257,0,0,2032
"42043",1,"92213",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,48,1108121,0,0,1764
"42043",1,"92213",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,49,1298014,0,0,2066
"42043",1,"92213",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,47,1300207,0,0,2069
"42043",1,"922130",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,48,1108121,0,0,1764
"42043",1,"922130",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,49,1298014,0,0,2066
"42043",1,"922130",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,47,1300207,0,0,2069
"42043",1,"92219",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,37,39,456652,0,0,976
"42043",1,"92219",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,37,33,549479,0,0,1163
"42043",1,"92219",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,24,461778,0,0,1239
"42043",1,"922190",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,37,39,456652,0,0,976
"42043",1,"922190",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,37,33,549479,0,0,1163
"42043",1,"922190",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,24,461778,0,0,1239
"42043",1,"923",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,107,108,1894638,0,0,1349
"42043",1,"923",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,109,109,2170888,0,0,1532
"42043",1,"923",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,108,107,2001575,0,0,1426
"42043",1,"9231",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,107,108,1894638,0,0,1349
"42043",1,"9231",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,109,109,2170888,0,0,1532
"42043",1,"9231",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,108,107,2001575,0,0,1426
"42043",1,"92312",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,212132,0,0,1483
"42043",1,"92312",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,254918,0,0,1783
"42043",1,"92312",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,308754,0,0,2036
"42043",1,"923120",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,212132,0,0,1483
"42043",1,"923120",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,254918,0,0,1783
"42043",1,"923120",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,308754,0,0,2036
"42043",1,"92313",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,86,87,1460252,0,0,1296
"42043",1,"92313",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,88,88,1714419,0,0,1499
"42043",1,"92313",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,86,86,1458480,0,0,1295
"42043",1,"923130",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,86,87,1460252,0,0,1296
"42043",1,"923130",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,88,88,1714419,0,0,1499
"42043",1,"923130",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,86,86,1458480,0,0,1295
"42043",1,"92314",77,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,222254,0,0,1654
"42043",1,"92314",77,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,201551,0,0,1550
"42043",1,"92314",77,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,234341,0,0,1865
"42043",1,"923140",78,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,222254,0,0,1654
"42043",1,"923140",78,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,201551,0,0,1550
"42043",1,"923140",78,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,234341,0,0,1865
"42043",1,"924",75,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,43,798693,0,0,1407
"42043",1,"924",75,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,928011,0,0,1660
"42043",1,"924",75,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,43,874172,0,0,1576
"42043",1,"9241",76,0,2013,1,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,43,798693,0,0,1407
"42043",1,"9241",76,0,2013,2,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,43,928011,0,0,1660
"42043",1,"9241",76,0,2013,3,"","Dauphin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,43,874172,0,0,1576
