"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13069",1,"1021",73,0,2013,2,"","Coffee County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"1021",73,0,2013,3,"","Coffee County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"1023",73,0,2013,1,"","Coffee County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"1023",73,0,2013,2,"","Coffee County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"1023",73,0,2013,3,"","Coffee County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"1028",73,0,2013,1,"","Coffee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,39,510564,0,0,1016
"13069",1,"1028",73,0,2013,2,"","Coffee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,40,38,597637,0,0,1179
"13069",1,"1028",73,0,2013,3,"","Coffee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,45,582961,0,0,1094
"13069",1,"48-49",74,0,2013,1,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,63,65,816218,0,0,991
"13069",1,"48-49",74,0,2013,2,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"48-49",74,0,2013,3,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"491",75,0,2013,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,63,65,816218,0,0,991
"13069",1,"491",75,0,2013,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"491",75,0,2013,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"4911",76,0,2013,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,63,65,816218,0,0,991
"13069",1,"4911",76,0,2013,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"4911",76,0,2013,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"49111",77,0,2013,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,65,816218,0,0,991
"13069",1,"49111",77,0,2013,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"49111",77,0,2013,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"491110",78,0,2013,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,63,65,816218,0,0,991
"13069",1,"491110",78,0,2013,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,63,678511,0,0,828
"13069",1,"491110",78,0,2013,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,64,64,811511,0,0,986
"13069",1,"52",74,0,2013,1,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"52",74,0,2013,2,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"52",74,0,2013,3,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"522",75,0,2013,1,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"522",75,0,2013,2,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"522",75,0,2013,3,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"5222",76,0,2013,1,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"5222",76,0,2013,2,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"5222",76,0,2013,3,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"52229",77,0,2013,1,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"52229",77,0,2013,2,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"52229",77,0,2013,3,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"522298",78,0,2013,1,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25186,0,0,969
"13069",1,"522298",78,0,2013,2,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"522298",78,0,2013,3,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29383,0,0,1130
"13069",1,"92",74,0,2013,1,"","Coffee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,39,510564,0,0,1016
"13069",1,"92",74,0,2013,2,"","Coffee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,40,38,597637,0,0,1179
"13069",1,"92",74,0,2013,3,"","Coffee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,45,582961,0,0,1094
"13069",1,"924",75,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,117457,0,0,874
"13069",1,"924",75,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,127126,0,0,978
"13069",1,"924",75,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,18,136124,0,0,805
"13069",1,"9241",76,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,117457,0,0,874
"13069",1,"9241",76,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,127126,0,0,978
"13069",1,"9241",76,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,18,136124,0,0,805
"13069",1,"92412",77,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,117457,0,0,874
"13069",1,"92412",77,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,127126,0,0,978
"13069",1,"92412",77,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,18,136124,0,0,805
"13069",1,"924120",78,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,117457,0,0,874
"13069",1,"924120",78,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,127126,0,0,978
"13069",1,"924120",78,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,18,136124,0,0,805
"13069",1,"926",75,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,29,393107,0,0,1067
"13069",1,"926",75,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,28,470511,0,0,1248
"13069",1,"926",75,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,27,446837,0,0,1228
"13069",1,"9261",76,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,29,393107,0,0,1067
"13069",1,"9261",76,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,28,470511,0,0,1248
"13069",1,"9261",76,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,27,446837,0,0,1228
"13069",1,"92611",77,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92611",77,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92611",77,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2013,1,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2013,2,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2013,3,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92614",77,0,2013,1,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,29,393107,0,0,1067
"13069",1,"92614",77,0,2013,2,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,28,470511,0,0,1248
"13069",1,"92614",77,0,2013,3,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,27,446837,0,0,1228
"13069",1,"926140",78,0,2013,1,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,29,393107,0,0,1067
"13069",1,"926140",78,0,2013,2,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,28,470511,0,0,1248
"13069",1,"926140",78,0,2013,3,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,27,446837,0,0,1228
"13069",2,"10",71,0,2013,1,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,786,821,822,6495673,0,0,617
"13069",2,"10",71,0,2013,2,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,805,803,757,6317038,0,0,616
"13069",2,"10",71,0,2013,3,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,750,747,795,6101453,0,0,614
"13069",2,"102",72,0,2013,1,"","Coffee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,786,821,822,6495673,0,0,617
"13069",2,"102",72,0,2013,2,"","Coffee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,805,803,757,6317038,0,0,616
"13069",2,"102",72,0,2013,3,"","Coffee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,750,747,795,6101453,0,0,614
"13069",2,"1021",73,0,2013,1,"N","Coffee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1021",73,0,2013,2,"N","Coffee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1021",73,0,2013,3,"N","Coffee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2013,1,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2013,2,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2013,3,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1025",73,0,2013,1,"","Coffee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,667,703,706,5692826,0,0,633
"13069",2,"1025",73,0,2013,2,"","Coffee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,692,689,639,5505852,0,0,629
"13069",2,"1025",73,0,2013,3,"","Coffee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,631,627,674,5246847,0,0,627
"13069",2,"1027",73,0,2013,1,"N","Coffee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1027",73,0,2013,2,"N","Coffee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1027",73,0,2013,3,"N","Coffee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1028",73,0,2013,1,"","Coffee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,75,74,583591,0,0,601
"13069",2,"1028",73,0,2013,2,"","Coffee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,74,74,76,595154,0,0,613
"13069",2,"1028",73,0,2013,3,"","Coffee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,79,77,80,640795,0,0,627
"13069",2,"48-49",74,0,2013,1,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48-49",74,0,2013,2,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48-49",74,0,2013,3,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2013,1,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2013,2,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2013,3,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2013,1,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2013,2,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2013,3,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2013,1,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2013,2,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2013,3,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488111",78,0,2013,1,"N","Coffee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488111",78,0,2013,2,"N","Coffee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488111",78,0,2013,3,"N","Coffee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51",74,0,2013,1,"N","Coffee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51",74,0,2013,2,"N","Coffee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51",74,0,2013,3,"N","Coffee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519",75,0,2013,1,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519",75,0,2013,2,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519",75,0,2013,3,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"5191",76,0,2013,1,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"5191",76,0,2013,2,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"5191",76,0,2013,3,"N","Coffee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51912",77,0,2013,1,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51912",77,0,2013,2,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"51912",77,0,2013,3,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519120",78,0,2013,1,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519120",78,0,2013,2,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"519120",78,0,2013,3,"N","Coffee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61",74,0,2013,1,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"61",74,0,2013,2,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"61",74,0,2013,3,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"611",75,0,2013,1,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"611",75,0,2013,2,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"611",75,0,2013,3,"N","Coffee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13069",2,"6112",76,0,2013,1,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"6112",76,0,2013,2,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"6112",76,0,2013,3,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61121",77,0,2013,1,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61121",77,0,2013,2,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61121",77,0,2013,3,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"611210",78,0,2013,1,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"611210",78,0,2013,2,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"611210",78,0,2013,3,"N","Coffee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"6113",76,0,2013,1,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"6113",76,0,2013,2,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"6113",76,0,2013,3,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61131",77,0,2013,1,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61131",77,0,2013,2,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"61131",77,0,2013,3,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"611310",78,0,2013,1,"N","Coffee County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
