"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21043",1,"54",74,0,2013,1,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,74040,0,0,814
"21043",1,"54",74,0,2013,2,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,78543,0,0,954
"21043",1,"54",74,0,2013,3,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,71931,0,0,874
"21043",1,"541",75,0,2013,1,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,74040,0,0,814
"21043",1,"541",75,0,2013,2,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,78543,0,0,954
"21043",1,"541",75,0,2013,3,"","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,71931,0,0,874
"21043",1,"5413",76,0,2013,1,"","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,74040,0,0,814
"21043",1,"5413",76,0,2013,2,"","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,78543,0,0,954
"21043",1,"5413",76,0,2013,3,"","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,71931,0,0,874
"21043",1,"54133",77,0,2013,1,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,74040,0,0,814
"21043",1,"54133",77,0,2013,2,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,78543,0,0,954
"21043",1,"54133",77,0,2013,3,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,71931,0,0,874
"21043",1,"541330",78,0,2013,1,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,74040,0,0,814
"21043",1,"541330",78,0,2013,2,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,78543,0,0,954
"21043",1,"541330",78,0,2013,3,"","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,71931,0,0,874
"21043",1,"92",74,0,2013,1,"","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,8,5,63757,0,0,865
"21043",1,"92",74,0,2013,2,"","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,4,78506,0,0,1132
"21043",1,"92",74,0,2013,3,"","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,92675,0,0,1126
"21043",1,"924",75,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,4,37706,0,0,622
"21043",1,"924",75,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,49333,0,0,1035
"21043",1,"924",75,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,37431,0,0,664
"21043",1,"9241",76,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,4,37706,0,0,622
"21043",1,"9241",76,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,49333,0,0,1035
"21043",1,"9241",76,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,37431,0,0,664
"21043",1,"92412",77,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,4,37706,0,0,622
"21043",1,"92412",77,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,49333,0,0,1035
"21043",1,"92412",77,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,37431,0,0,664
"21043",1,"924120",78,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,4,37706,0,0,622
"21043",1,"924120",78,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,49333,0,0,1035
"21043",1,"924120",78,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,37431,0,0,664
"21043",1,"926",75,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26051,0,0,2004
"21043",1,"926",75,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,29173,0,0,1346
"21043",1,"926",75,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55244,0,0,2125
"21043",1,"9261",76,0,2013,1,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26051,0,0,2004
"21043",1,"9261",76,0,2013,2,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,29173,0,0,1346
"21043",1,"9261",76,0,2013,3,"","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55244,0,0,2125
"21043",1,"92614",77,0,2013,1,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26051,0,0,2004
"21043",1,"92614",77,0,2013,2,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,29173,0,0,1346
"21043",1,"92614",77,0,2013,3,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55244,0,0,2125
"21043",1,"926140",78,0,2013,1,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26051,0,0,2004
"21043",1,"926140",78,0,2013,2,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,29173,0,0,1346
"21043",1,"926140",78,0,2013,3,"","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55244,0,0,2125
"21043",2,"10",71,0,2013,1,"","Carter County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,157,155,157,1290091,0,0,635
"21043",2,"10",71,0,2013,2,"","Carter County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,157,157,165,1305181,0,0,629
"21043",2,"10",71,0,2013,3,"","Carter County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,171,171,171,1364398,0,0,614
"21043",2,"102",72,0,2013,1,"","Carter County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,157,155,157,1290091,0,0,635
"21043",2,"102",72,0,2013,2,"","Carter County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,157,157,165,1305181,0,0,629
"21043",2,"102",72,0,2013,3,"","Carter County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,171,171,171,1364398,0,0,614
"21043",2,"1025",73,0,2013,1,"N","Carter County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"1025",73,0,2013,2,"N","Carter County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"1025",73,0,2013,3,"N","Carter County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"1026",73,0,2013,1,"N","Carter County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"1026",73,0,2013,2,"N","Carter County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"1026",73,0,2013,3,"N","Carter County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"1028",73,0,2013,1,"","Carter County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,81,83,84,745755,0,0,694
"21043",2,"1028",73,0,2013,2,"","Carter County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,81,80,80,741267,0,0,710
"21043",2,"1028",73,0,2013,3,"","Carter County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,79,81,82,751820,0,0,717
"21043",2,"62",74,0,2013,1,"N","Carter County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"62",74,0,2013,2,"N","Carter County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"62",74,0,2013,3,"N","Carter County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"623",75,0,2013,1,"N","Carter County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"623",75,0,2013,2,"N","Carter County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"623",75,0,2013,3,"N","Carter County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6231",76,0,2013,1,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6231",76,0,2013,2,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6231",76,0,2013,3,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62311",77,0,2013,1,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62311",77,0,2013,2,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62311",77,0,2013,3,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"623110",78,0,2013,1,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"623110",78,0,2013,2,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"623110",78,0,2013,3,"N","Carter County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624",75,0,2013,1,"N","Carter County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624",75,0,2013,2,"N","Carter County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624",75,0,2013,3,"N","Carter County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6241",76,0,2013,1,"N","Carter County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6241",76,0,2013,2,"N","Carter County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"6241",76,0,2013,3,"N","Carter County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62419",77,0,2013,1,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62419",77,0,2013,2,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"62419",77,0,2013,3,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624190",78,0,2013,1,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624190",78,0,2013,2,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"624190",78,0,2013,3,"N","Carter County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"71",74,0,2013,1,"N","Carter County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"71",74,0,2013,2,"N","Carter County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"71",74,0,2013,3,"N","Carter County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"712",75,0,2013,1,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"712",75,0,2013,2,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"712",75,0,2013,3,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"7121",76,0,2013,1,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"7121",76,0,2013,2,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"7121",76,0,2013,3,"N","Carter County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"71219",77,0,2013,1,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"71219",77,0,2013,2,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"71219",77,0,2013,3,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"712190",78,0,2013,1,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"712190",78,0,2013,2,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"712190",78,0,2013,3,"N","Carter County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21043",2,"92",74,0,2013,1,"","Carter County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,83,84,745755,0,0,694
"21043",2,"92",74,0,2013,2,"","Carter County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,80,80,741267,0,0,710
"21043",2,"92",74,0,2013,3,"","Carter County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,81,82,751820,0,0,717
"21043",2,"921",75,0,2013,1,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"921",75,0,2013,2,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"921",75,0,2013,3,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"9211",76,0,2013,1,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"9211",76,0,2013,2,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"9211",76,0,2013,3,"N","Carter County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21043",2,"92113",77,0,2013,1,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"92113",77,0,2013,2,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"92113",77,0,2013,3,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921130",78,0,2013,1,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921130",78,0,2013,2,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921130",78,0,2013,3,"N","Carter County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"92119",77,0,2013,1,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"92119",77,0,2013,2,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"92119",77,0,2013,3,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921190",78,0,2013,1,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921190",78,0,2013,2,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21043",2,"921190",78,0,2013,3,"N","Carter County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
