"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2522",5,"1029",43,0,2013,2,"","Hammond, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,23,22,19,120485,65972,3204,434
"C2522",5,"1029",43,0,2013,3,"","Hammond, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,25,25,25,136505,52065,3051,420
"C2522",5,"11",44,0,2013,1,"","Hammond, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,151,151,159,989651,836810,14022,495
"C2522",5,"11",44,0,2013,2,"","Hammond, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,150,161,175,1190942,322551,3379,565
"C2522",5,"11",44,0,2013,3,"","Hammond, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,178,200,219,1200563,281763,4193,464
"C2522",5,"111",45,0,2013,1,"","Hammond, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,107,112,606822,539446,8872,432
"C2522",5,"111",45,0,2013,2,"","Hammond, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,112,129,749074,268538,2916,501
"C2522",5,"111",45,0,2013,3,"","Hammond, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,149,167,741082,246206,3343,383
"C2522",5,"1112",46,0,2013,1,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1112",46,0,2013,2,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1112",46,0,2013,3,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"11121",47,0,2013,1,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"11121",47,0,2013,2,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"11121",47,0,2013,3,"N","Hammond, LA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"111219",48,0,2013,1,"N","Hammond, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"111219",48,0,2013,2,"N","Hammond, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"111219",48,0,2013,3,"N","Hammond, LA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1113",46,0,2013,1,"N","Hammond, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1113",46,0,2013,2,"N","Hammond, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1113",46,0,2013,3,"N","Hammond, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"11133",47,0,2013,1,"N","Hammond, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11133",47,0,2013,2,"N","Hammond, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11133",47,0,2013,3,"N","Hammond, LA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"111333",48,0,2013,1,"N","Hammond, LA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111333",48,0,2013,2,"N","Hammond, LA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111333",48,0,2013,3,"N","Hammond, LA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1114",46,0,2013,1,"","Hammond, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,49,321788,277111,5518,534
"C2522",5,"1114",46,0,2013,2,"","Hammond, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,48,47,326163,101828,1473,534
"C2522",5,"1114",46,0,2013,3,"","Hammond, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,43,43,273352,84622,2061,513
"C2522",5,"11141",47,0,2013,1,"N","Hammond, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11141",47,0,2013,2,"N","Hammond, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11141",47,0,2013,3,"N","Hammond, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111411",48,0,2013,1,"N","Hammond, LA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111411",48,0,2013,2,"N","Hammond, LA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111411",48,0,2013,3,"N","Hammond, LA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11142",47,0,2013,1,"N","Hammond, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"11142",47,0,2013,2,"N","Hammond, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"11142",47,0,2013,3,"N","Hammond, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"111421",48,0,2013,1,"N","Hammond, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"111421",48,0,2013,2,"N","Hammond, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"111421",48,0,2013,3,"N","Hammond, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2522",5,"1119",46,0,2013,1,"N","Hammond, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1119",46,0,2013,2,"N","Hammond, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1119",46,0,2013,3,"N","Hammond, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11194",47,0,2013,1,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11194",47,0,2013,2,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11194",47,0,2013,3,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111940",48,0,2013,1,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111940",48,0,2013,2,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"111940",48,0,2013,3,"N","Hammond, LA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112",45,0,2013,1,"","Hammond, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,21,23,171562,131470,1797,600
"C2522",5,"112",45,0,2013,2,"","Hammond, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,25,23,208184,41635,258,677
"C2522",5,"112",45,0,2013,3,"","Hammond, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,23,24,217035,9910,117,705
"C2522",5,"1121",46,0,2013,1,"N","Hammond, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1121",46,0,2013,2,"N","Hammond, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1121",46,0,2013,3,"N","Hammond, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11212",47,0,2013,1,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11212",47,0,2013,2,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11212",47,0,2013,3,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112120",48,0,2013,1,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112120",48,0,2013,2,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112120",48,0,2013,3,"N","Hammond, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1123",46,0,2013,1,"N","Hammond, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1123",46,0,2013,2,"N","Hammond, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1123",46,0,2013,3,"N","Hammond, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11232",47,0,2013,1,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11232",47,0,2013,2,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11232",47,0,2013,3,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112320",48,0,2013,1,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112320",48,0,2013,2,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112320",48,0,2013,3,"N","Hammond, LA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"1125",46,0,2013,1,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,6,8,79865,51717,730,838
"C2522",5,"1125",46,0,2013,2,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,9,7,104448,11300,12,1048
"C2522",5,"1125",46,0,2013,3,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,8,101903,4016,4,1022
"C2522",5,"11251",47,0,2013,1,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,6,8,79865,51717,730,838
"C2522",5,"11251",47,0,2013,2,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,9,7,104448,11300,12,1048
"C2522",5,"11251",47,0,2013,3,"","Hammond, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,8,101903,4016,4,1022
"C2522",5,"112511",48,0,2013,1,"N","Hammond, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112511",48,0,2013,2,"N","Hammond, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112511",48,0,2013,3,"N","Hammond, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112512",48,0,2013,1,"N","Hammond, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112512",48,0,2013,2,"N","Hammond, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112512",48,0,2013,3,"N","Hammond, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112519",48,0,2013,1,"","Hammond, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,62665,34817,713,904
"C2522",5,"112519",48,0,2013,2,"","Hammond, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,73648,5100,5,944
"C2522",5,"112519",48,0,2013,3,"","Hammond, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,76303,3855,4,978
"C2522",5,"1129",46,0,2013,1,"N","Hammond, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1129",46,0,2013,2,"N","Hammond, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"1129",46,0,2013,3,"N","Hammond, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2522",5,"11292",47,0,2013,1,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11292",47,0,2013,2,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11292",47,0,2013,3,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112920",48,0,2013,1,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112920",48,0,2013,2,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"112920",48,0,2013,3,"N","Hammond, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2522",5,"11299",47,0,2013,1,"N","Hammond, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
