"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55131",1,"491",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,189,183,178,2613619,0,0,1097
"55131",1,"491",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,181,183,2141643,0,0,900
"55131",1,"491",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,184,184,2538299,0,0,1069
"55131",1,"4911",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,183,178,2613619,0,0,1097
"55131",1,"4911",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,181,183,2141643,0,0,900
"55131",1,"4911",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,184,184,2538299,0,0,1069
"55131",1,"49111",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,183,178,2613619,0,0,1097
"55131",1,"49111",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,181,183,2141643,0,0,900
"55131",1,"49111",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,184,184,2538299,0,0,1069
"55131",1,"491110",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,183,178,2613619,0,0,1097
"55131",1,"491110",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,181,183,2141643,0,0,900
"55131",1,"491110",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,184,184,2538299,0,0,1069
"55131",1,"92",74,0,2013,1,"","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,60,67,894925,0,0,1116
"55131",1,"92",74,0,2013,2,"","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,68,1070189,0,0,1280
"55131",1,"92",74,0,2013,3,"","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,61,62,894675,0,0,1122
"55131",1,"921",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"921",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"921",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",1,"923",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,216401,0,0,1248
"55131",1,"923",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,280201,0,0,1540
"55131",1,"923",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,214298,0,0,1374
"55131",1,"9231",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,216401,0,0,1248
"55131",1,"9231",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,280201,0,0,1540
"55131",1,"9231",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,214298,0,0,1374
"55131",1,"92313",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,216401,0,0,1248
"55131",1,"92313",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,280201,0,0,1540
"55131",1,"92313",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,214298,0,0,1374
"55131",1,"923130",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,216401,0,0,1248
"55131",1,"923130",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,280201,0,0,1540
"55131",1,"923130",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,214298,0,0,1374
"55131",1,"924",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,16,145287,0,0,931
"55131",1,"924",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,15,157724,0,0,1040
"55131",1,"924",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,177359,0,0,1279
"55131",1,"9241",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,16,145287,0,0,931
"55131",1,"9241",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,15,157724,0,0,1040
"55131",1,"9241",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,177359,0,0,1279
"55131",1,"92412",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,16,145287,0,0,931
"55131",1,"92412",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,15,157724,0,0,1040
"55131",1,"92412",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,177359,0,0,1279
"55131",1,"924120",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,16,145287,0,0,931
"55131",1,"924120",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,15,157724,0,0,1040
"55131",1,"924120",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,177359,0,0,1279
"55131",1,"926",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,22992,0,0,590
"55131",1,"926",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12778,0,0,491
"55131",1,"926",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12096,0,0,465
"55131",1,"9261",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,22992,0,0,590
"55131",1,"9261",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12778,0,0,491
"55131",1,"9261",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12096,0,0,465
"55131",1,"92611",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9706,0,0,373
"55131",1,"92611",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12778,0,0,491
"55131",1,"92611",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12096,0,0,465
"55131",1,"926110",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9706,0,0,373
"55131",1,"926110",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12778,0,0,491
"55131",1,"926110",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12096,0,0,465
"55131",1,"92614",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13286,0,0,1022
"55131",1,"92614",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"92614",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"926140",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13286,0,0,1022
"55131",1,"926140",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"926140",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"928",75,0,2013,1,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,510245,0,0,1177
"55131",1,"928",75,0,2013,2,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,37,619486,0,0,1300
"55131",1,"928",75,0,2013,3,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,38,490922,0,0,1030
"55131",1,"9281",76,0,2013,1,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,510245,0,0,1177
"55131",1,"9281",76,0,2013,2,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,619486,0,0,1300
"55131",1,"9281",76,0,2013,3,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,38,490922,0,0,1030
"55131",1,"92811",77,0,2013,1,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,510245,0,0,1177
"55131",1,"92811",77,0,2013,2,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,619486,0,0,1300
"55131",1,"92811",77,0,2013,3,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,38,490922,0,0,1030
"55131",1,"928110",78,0,2013,1,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,510245,0,0,1177
"55131",1,"928110",78,0,2013,2,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,619486,0,0,1300
"55131",1,"928110",78,0,2013,3,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,490922,0,0,1030
"55131",2,"10",71,0,2013,1,"","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,147,149,146,1561685,0,0,815
"55131",2,"10",71,0,2013,2,"","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,145,150,93,1585456,0,0,943
"55131",2,"10",71,0,2013,3,"","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,92,147,909625,0,0,636
"55131",2,"102",72,0,2013,1,"","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,147,149,146,1561685,0,0,815
"55131",2,"102",72,0,2013,2,"","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,145,150,93,1585456,0,0,943
"55131",2,"102",72,0,2013,3,"","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,92,147,909625,0,0,636
"55131",2,"1025",73,0,2013,1,"N","Washington County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"1025",73,0,2013,2,"N","Washington County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"1025",73,0,2013,3,"N","Washington County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"1028",73,0,2013,1,"N","Washington County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"1028",73,0,2013,2,"N","Washington County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"1028",73,0,2013,3,"N","Washington County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"61",74,0,2013,1,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"61",74,0,2013,2,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"61",74,0,2013,3,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611",75,0,2013,1,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611",75,0,2013,2,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611",75,0,2013,3,"N","Washington County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"6113",76,0,2013,1,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"6113",76,0,2013,2,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"6113",76,0,2013,3,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"61131",77,0,2013,1,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"61131",77,0,2013,2,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"61131",77,0,2013,3,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611310",78,0,2013,1,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611310",78,0,2013,2,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"611310",78,0,2013,3,"N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"92",74,0,2013,1,"N","Washington County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"92",74,0,2013,2,"N","Washington County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"92",74,0,2013,3,"N","Washington County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55131",2,"922",75,0,2013,1,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,236079,0,0,1068
"55131",2,"922",75,0,2013,2,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,285749,0,0,1293
"55131",2,"922",75,0,2013,3,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,249062,0,0,1127
"55131",2,"9221",76,0,2013,1,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,236079,0,0,1068
"55131",2,"9221",76,0,2013,2,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,285749,0,0,1293
"55131",2,"9221",76,0,2013,3,"","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,249062,0,0,1127
"55131",2,"92211",77,0,2013,1,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"92211",77,0,2013,2,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"92211",77,0,2013,3,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"922110",78,0,2013,1,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"922110",78,0,2013,2,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"922110",78,0,2013,3,"N","Washington County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",2,"92213",77,0,2013,1,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"92213",77,0,2013,2,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"92213",77,0,2013,3,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"922130",78,0,2013,1,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"922130",78,0,2013,2,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"922130",78,0,2013,3,"N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"923",75,0,2013,1,"N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"923",75,0,2013,2,"N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"923",75,0,2013,3,"N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55131",2,"9231",76,0,2013,1,"N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
