"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17141",1,"491",75,0,2013,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,97,95,1196959,0,0,952
"17141",1,"491",75,0,2013,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,93,93,1015054,0,0,828
"17141",1,"491",75,0,2013,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,91,94,1113683,0,0,908
"17141",1,"4911",76,0,2013,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,97,95,1196959,0,0,952
"17141",1,"4911",76,0,2013,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,93,93,1015054,0,0,828
"17141",1,"4911",76,0,2013,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,91,94,1113683,0,0,908
"17141",1,"49111",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,97,95,1196959,0,0,952
"17141",1,"49111",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,93,93,1015054,0,0,828
"17141",1,"49111",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,91,94,1113683,0,0,908
"17141",1,"491110",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,97,95,1196959,0,0,952
"17141",1,"491110",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,93,93,1015054,0,0,828
"17141",1,"491110",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,91,94,1113683,0,0,908
"17141",1,"92",74,0,2013,1,"","Ogle County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,25,325366,0,0,1104
"17141",1,"92",74,0,2013,2,"","Ogle County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,361803,0,0,1325
"17141",1,"92",74,0,2013,3,"","Ogle County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,19,346087,0,0,1331
"17141",1,"921",75,0,2013,1,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"921",75,0,2013,2,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"921",75,0,2013,3,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"9211",76,0,2013,1,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"9211",76,0,2013,2,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"9211",76,0,2013,3,"","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"92119",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"92119",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"92119",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"921190",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"921190",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"921190",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",1,"924",75,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27245,0,0,1048
"17141",1,"924",75,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31826,0,0,1224
"17141",1,"924",75,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,23386,0,0,1349
"17141",1,"9241",76,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27245,0,0,1048
"17141",1,"9241",76,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31826,0,0,1224
"17141",1,"9241",76,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,23386,0,0,1349
"17141",1,"92412",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27245,0,0,1048
"17141",1,"92412",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31826,0,0,1224
"17141",1,"92412",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,23386,0,0,1349
"17141",1,"924120",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27245,0,0,1048
"17141",1,"924120",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31826,0,0,1224
"17141",1,"924120",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,23386,0,0,1349
"17141",1,"926",75,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,23,298121,0,0,1110
"17141",1,"926",75,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,329977,0,0,1336
"17141",1,"926",75,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,18,322701,0,0,1330
"17141",1,"9261",76,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,23,298121,0,0,1110
"17141",1,"9261",76,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,329977,0,0,1336
"17141",1,"9261",76,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,18,322701,0,0,1330
"17141",1,"92611",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5239,0,0,403
"17141",1,"92611",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5493,0,0,423
"17141",1,"92611",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4593,0,0,353
"17141",1,"926110",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5239,0,0,403
"17141",1,"926110",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5493,0,0,423
"17141",1,"926110",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4593,0,0,353
"17141",1,"92613",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63515,0,0,1629
"17141",1,"92613",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71349,0,0,1829
"17141",1,"92613",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62085,0,0,1592
"17141",1,"926130",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63515,0,0,1629
"17141",1,"926130",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71349,0,0,1829
"17141",1,"926130",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62085,0,0,1592
"17141",1,"92614",77,0,2013,1,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,19,229367,0,0,1059
"17141",1,"92614",77,0,2013,2,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,253135,0,0,1298
"17141",1,"92614",77,0,2013,3,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,256023,0,0,1343
"17141",1,"926140",78,0,2013,1,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,19,229367,0,0,1059
"17141",1,"926140",78,0,2013,2,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,253135,0,0,1298
"17141",1,"926140",78,0,2013,3,"","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,256023,0,0,1343
"17141",3,"10",71,0,2013,1,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2763,2860,2846,24600775,6381294,152029,670
"17141",3,"10",71,0,2013,2,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2831,2968,2898,25303829,2220506,52010,671
"17141",3,"10",71,0,2013,3,"","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2079,2158,2347,20451964,1042993,25119,717
"17141",3,"101",72,0,2013,1,"","Ogle County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"101",72,0,2013,2,"","Ogle County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"101",72,0,2013,3,"","Ogle County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"1012",73,0,2013,1,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"1012",73,0,2013,2,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"1012",73,0,2013,3,"","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"102",72,0,2013,1,"","Ogle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2730,2830,2814,24495451,6302352,150135,675
"17141",3,"102",72,0,2013,2,"","Ogle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2812,2947,2874,25233141,2169858,51286,675
"17141",3,"102",72,0,2013,3,"","Ogle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2051,2133,2320,20369903,1011828,24131,723
"17141",3,"1021",73,0,2013,1,"N","Ogle County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"1021",73,0,2013,2,"N","Ogle County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"1021",73,0,2013,3,"N","Ogle County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"1022",73,0,2013,1,"","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"1022",73,0,2013,2,"","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
"17141",3,"1022",73,0,2013,3,"","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,51,51,51,204945,25407,343,309
"17141",3,"1025",73,0,2013,1,"","Ogle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1759,1834,1817,16064135,3737570,91452,685
"17141",3,"1025",73,0,2013,2,"","Ogle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1752,1812,1696,15850733,1049078,25191,695
"17141",3,"1025",73,0,2013,3,"","Ogle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1046,1112,1288,11185735,411611,10075,749
"17141",3,"1026",73,0,2013,1,"N","Ogle County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17141",3,"1026",73,0,2013,2,"N","Ogle County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17141",3,"1026",73,0,2013,3,"N","Ogle County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17141",3,"1028",73,0,2013,1,"","Ogle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,789,814,811,7688821,2033891,45392,735
"17141",3,"1028",73,0,2013,2,"","Ogle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,896,939,945,8236077,847699,19480,684
"17141",3,"1028",73,0,2013,3,"","Ogle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,814,809,856,7681124,375805,8609,715
"17141",3,"22",74,0,2013,1,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"22",74,0,2013,2,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"22",74,0,2013,3,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221",75,0,2013,1,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221",75,0,2013,2,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221",75,0,2013,3,"N","Ogle County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"2213",76,0,2013,1,"N","Ogle County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"2213",76,0,2013,2,"N","Ogle County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"2213",76,0,2013,3,"N","Ogle County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"22131",77,0,2013,1,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"22131",77,0,2013,2,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"22131",77,0,2013,3,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221310",78,0,2013,1,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221310",78,0,2013,2,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"221310",78,0,2013,3,"N","Ogle County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17141",3,"23",74,0,2013,1,"","Ogle County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"23",74,0,2013,2,"","Ogle County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"23",74,0,2013,3,"","Ogle County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"237",75,0,2013,1,"","Ogle County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"237",75,0,2013,2,"","Ogle County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"237",75,0,2013,3,"","Ogle County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"2373",76,0,2013,1,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"2373",76,0,2013,2,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"2373",76,0,2013,3,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"23731",77,0,2013,1,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"23731",77,0,2013,2,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"23731",77,0,2013,3,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"237310",78,0,2013,1,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,30,32,105324,78942,1894,256
"17141",3,"237310",78,0,2013,2,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,21,24,70688,50648,724,255
"17141",3,"237310",78,0,2013,3,"","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,25,27,82061,31165,988,237
"17141",3,"51",74,0,2013,1,"","Ogle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"51",74,0,2013,2,"","Ogle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
"17141",3,"51",74,0,2013,3,"","Ogle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,51,51,204945,25407,343,309
"17141",3,"519",75,0,2013,1,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"519",75,0,2013,2,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
"17141",3,"519",75,0,2013,3,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,51,51,204945,25407,343,309
"17141",3,"5191",76,0,2013,1,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"5191",76,0,2013,2,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
"17141",3,"5191",76,0,2013,3,"","Ogle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,51,204945,25407,343,309
"17141",3,"51912",77,0,2013,1,"","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"51912",77,0,2013,2,"","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
"17141",3,"51912",77,0,2013,3,"","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,51,204945,25407,343,309
"17141",3,"519120",78,0,2013,1,"","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,53,203593,59539,804,295
"17141",3,"519120",78,0,2013,2,"","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,52,52,203546,32591,440,303
