"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29101",1,"1028",73,0,2013,2,"","Johnson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,905,911,917,13442925,0,0,1135
"29101",1,"1028",73,0,2013,3,"","Johnson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,922,905,904,14125747,0,0,1194
"29101",1,"44-45",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,48,47,426680,0,0,689
"29101",1,"44-45",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,47,46,352432,0,0,581
"29101",1,"44-45",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,41,43,362204,0,0,658
"29101",1,"441",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,7295,0,0,337
"29101",1,"441",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9708,0,0,373
"29101",1,"441",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,9351,0,0,308
"29101",1,"4413",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,7295,0,0,337
"29101",1,"4413",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9708,0,0,373
"29101",1,"4413",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,9351,0,0,308
"29101",1,"44131",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,7295,0,0,337
"29101",1,"44131",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9708,0,0,373
"29101",1,"44131",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,9351,0,0,308
"29101",1,"441310",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,7295,0,0,337
"29101",1,"441310",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9708,0,0,373
"29101",1,"441310",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,9351,0,0,308
"29101",1,"445",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,45,419385,0,0,701
"29101",1,"445",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,342724,0,0,590
"29101",1,"445",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,39,40,352853,0,0,679
"29101",1,"4451",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,45,419385,0,0,701
"29101",1,"4451",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,342724,0,0,590
"29101",1,"4451",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,39,40,352853,0,0,679
"29101",1,"44511",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,45,419385,0,0,701
"29101",1,"44511",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,342724,0,0,590
"29101",1,"44511",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,39,40,352853,0,0,679
"29101",1,"445110",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,45,419385,0,0,701
"29101",1,"445110",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,342724,0,0,590
"29101",1,"445110",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,40,352853,0,0,679
"29101",1,"48-49",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,81,78,1022629,0,0,992
"29101",1,"48-49",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,75,75,830905,0,0,830
"29101",1,"48-49",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,72,75,941393,0,0,961
"29101",1,"491",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,81,78,1022629,0,0,992
"29101",1,"491",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,75,75,830905,0,0,830
"29101",1,"491",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,72,75,941393,0,0,961
"29101",1,"4911",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,81,78,1022629,0,0,992
"29101",1,"4911",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,75,75,830905,0,0,830
"29101",1,"4911",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,72,75,941393,0,0,961
"29101",1,"49111",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,81,78,1022629,0,0,992
"29101",1,"49111",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,75,75,830905,0,0,830
"29101",1,"49111",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,72,75,941393,0,0,961
"29101",1,"491110",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,81,78,1022629,0,0,992
"29101",1,"491110",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,75,75,830905,0,0,830
"29101",1,"491110",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,72,75,941393,0,0,961
"29101",1,"51",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,32333,0,0,533
"29101",1,"51",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,37299,0,0,717
"29101",1,"51",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,32068,0,0,617
"29101",1,"519",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,32333,0,0,533
"29101",1,"519",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,37299,0,0,717
"29101",1,"519",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,32068,0,0,617
"29101",1,"5191",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,32333,0,0,533
"29101",1,"5191",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,37299,0,0,717
"29101",1,"5191",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,32068,0,0,617
"29101",1,"51912",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,32333,0,0,533
"29101",1,"51912",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37299,0,0,717
"29101",1,"51912",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32068,0,0,617
"29101",1,"519120",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,32333,0,0,533
"29101",1,"519120",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37299,0,0,717
"29101",1,"519120",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,32068,0,0,617
"29101",1,"54",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,168727,0,0,1180
"29101",1,"54",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,188309,0,0,1317
"29101",1,"54",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,138108,0,0,1028
"29101",1,"541",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,168727,0,0,1180
"29101",1,"541",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,188309,0,0,1317
"29101",1,"541",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,138108,0,0,1028
"29101",1,"5413",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,168727,0,0,1180
"29101",1,"5413",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,188309,0,0,1317
"29101",1,"5413",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,138108,0,0,1028
"29101",1,"54133",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,168727,0,0,1180
"29101",1,"54133",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,188309,0,0,1317
"29101",1,"54133",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,138108,0,0,1028
"29101",1,"541330",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,168727,0,0,1180
"29101",1,"541330",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,188309,0,0,1317
"29101",1,"541330",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,138108,0,0,1028
"29101",1,"56",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5040,0,0,388
"29101",1,"56",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5880,0,0,452
"29101",1,"56",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4872,0,0,375
"29101",1,"561",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5040,0,0,388
"29101",1,"561",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5880,0,0,452
"29101",1,"561",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4872,0,0,375
"29101",1,"5615",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5040,0,0,388
"29101",1,"5615",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5880,0,0,452
"29101",1,"5615",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4872,0,0,375
"29101",1,"56152",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5040,0,0,388
"29101",1,"56152",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5880,0,0,452
"29101",1,"56152",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4872,0,0,375
"29101",1,"561520",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5040,0,0,388
"29101",1,"561520",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5880,0,0,452
"29101",1,"561520",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4872,0,0,375
"29101",1,"62",74,0,2013,1,"","Johnson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,71,69,535339,0,0,588
"29101",1,"62",74,0,2013,2,"","Johnson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,77,76,570747,0,0,588
"29101",1,"62",74,0,2013,3,"","Johnson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,73,70,560082,0,0,590
"29101",1,"621",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,164257,0,0,1579
"29101",1,"621",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,140885,0,0,1300
"29101",1,"621",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,176192,0,0,1452
"29101",1,"6211",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,164257,0,0,1579
"29101",1,"6211",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,140885,0,0,1300
"29101",1,"6211",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,176192,0,0,1452
"29101",1,"62111",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,164257,0,0,1579
"29101",1,"62111",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,140885,0,0,1300
"29101",1,"62111",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,176192,0,0,1452
"29101",1,"621111",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,164257,0,0,1579
"29101",1,"621111",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,140885,0,0,1300
"29101",1,"621111",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,176192,0,0,1452
"29101",1,"624",75,0,2013,1,"","Johnson County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,63,61,371082,0,0,460
"29101",1,"624",75,0,2013,2,"","Johnson County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,69,67,429862,0,0,498
"29101",1,"624",75,0,2013,3,"","Johnson County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,64,60,383890,0,0,464
"29101",1,"6241",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5342,0,0,205
"29101",1,"6241",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5076,0,0,195
"29101",1,"6241",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3951,0,0,182
"29101",1,"62412",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5342,0,0,205
"29101",1,"62412",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5076,0,0,195
"29101",1,"62412",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3951,0,0,182
"29101",1,"624120",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5342,0,0,205
"29101",1,"624120",78,0,2013,2,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5076,0,0,195
"29101",1,"624120",78,0,2013,3,"","Johnson County, Missouri","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3951,0,0,182
"29101",1,"6243",76,0,2013,1,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131256,0,0,1010
"29101",1,"6243",76,0,2013,2,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,9,117714,0,0,823
"29101",1,"6243",76,0,2013,3,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,113576,0,0,904
"29101",1,"62431",77,0,2013,1,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131256,0,0,1010
"29101",1,"62431",77,0,2013,2,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,9,117714,0,0,823
"29101",1,"62431",77,0,2013,3,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,113576,0,0,904
"29101",1,"624310",78,0,2013,1,"","Johnson County, Missouri","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131256,0,0,1010
