"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13049",1,"48-49",74,0,2013,1,"","Charlton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,18,18,208865,0,0,861
"13049",1,"48-49",74,0,2013,2,"","Charlton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,17,175150,0,0,763
"13049",1,"48-49",74,0,2013,3,"","Charlton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,210611,0,0,953
"13049",1,"491",75,0,2013,1,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,18,18,208865,0,0,861
"13049",1,"491",75,0,2013,2,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,175150,0,0,763
"13049",1,"491",75,0,2013,3,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,210611,0,0,953
"13049",1,"4911",76,0,2013,1,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,18,208865,0,0,861
"13049",1,"4911",76,0,2013,2,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,175150,0,0,763
"13049",1,"4911",76,0,2013,3,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,210611,0,0,953
"13049",1,"49111",77,0,2013,1,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,18,208865,0,0,861
"13049",1,"49111",77,0,2013,2,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,175150,0,0,763
"13049",1,"49111",77,0,2013,3,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,210611,0,0,953
"13049",1,"491110",78,0,2013,1,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,18,18,208865,0,0,861
"13049",1,"491110",78,0,2013,2,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,175150,0,0,763
"13049",1,"491110",78,0,2013,3,"","Charlton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,210611,0,0,953
"13049",1,"92",74,0,2013,1,"","Charlton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,334799,0,0,1058
"13049",1,"92",74,0,2013,2,"","Charlton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,410790,0,0,1215
"13049",1,"92",74,0,2013,3,"","Charlton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,375969,0,0,1142
"13049",1,"924",75,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,334799,0,0,1058
"13049",1,"924",75,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,410790,0,0,1215
"13049",1,"924",75,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,375969,0,0,1142
"13049",1,"9241",76,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,334799,0,0,1058
"13049",1,"9241",76,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,410790,0,0,1215
"13049",1,"9241",76,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,375969,0,0,1142
"13049",1,"92412",77,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,334799,0,0,1058
"13049",1,"92412",77,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,410790,0,0,1215
"13049",1,"92412",77,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,375969,0,0,1142
"13049",1,"924120",78,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,334799,0,0,1058
"13049",1,"924120",78,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,410790,0,0,1215
"13049",1,"924120",78,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,375969,0,0,1142
"13049",1,"926",75,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"926",75,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"926",75,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"9261",76,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"9261",76,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"9261",76,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"92611",77,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"92611",77,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"92611",77,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"926110",78,0,2013,1,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"926110",78,0,2013,2,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",1,"926110",78,0,2013,3,"","Charlton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"10",71,0,2013,1,"","Charlton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,24,27,180662,0,0,549
"13049",2,"10",71,0,2013,2,"","Charlton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,27,185687,0,0,529
"13049",2,"10",71,0,2013,3,"","Charlton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,27,184801,0,0,526
"13049",2,"102",72,0,2013,1,"","Charlton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,24,27,180662,0,0,549
"13049",2,"102",72,0,2013,2,"","Charlton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,27,185687,0,0,529
"13049",2,"102",72,0,2013,3,"","Charlton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,27,184801,0,0,526
"13049",2,"1025",73,0,2013,1,"N","Charlton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"1025",73,0,2013,2,"N","Charlton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"1025",73,0,2013,3,"N","Charlton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"1028",73,0,2013,1,"N","Charlton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"1028",73,0,2013,2,"N","Charlton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"1028",73,0,2013,3,"N","Charlton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"62",74,0,2013,1,"N","Charlton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"62",74,0,2013,2,"N","Charlton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"62",74,0,2013,3,"N","Charlton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13049",2,"621",75,0,2013,1,"N","Charlton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"621",75,0,2013,2,"N","Charlton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"621",75,0,2013,3,"N","Charlton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6214",76,0,2013,1,"N","Charlton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6214",76,0,2013,2,"N","Charlton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6214",76,0,2013,3,"N","Charlton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62149",77,0,2013,1,"N","Charlton County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62149",77,0,2013,2,"N","Charlton County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62149",77,0,2013,3,"N","Charlton County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"621498",78,0,2013,1,"N","Charlton County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"621498",78,0,2013,2,"N","Charlton County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"621498",78,0,2013,3,"N","Charlton County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623",75,0,2013,1,"N","Charlton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"623",75,0,2013,2,"N","Charlton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"623",75,0,2013,3,"N","Charlton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"6232",76,0,2013,1,"N","Charlton County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6232",76,0,2013,2,"N","Charlton County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6232",76,0,2013,3,"N","Charlton County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62322",77,0,2013,1,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62322",77,0,2013,2,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62322",77,0,2013,3,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623220",78,0,2013,1,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623220",78,0,2013,2,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623220",78,0,2013,3,"N","Charlton County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6239",76,0,2013,1,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6239",76,0,2013,2,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"6239",76,0,2013,3,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62399",77,0,2013,1,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62399",77,0,2013,2,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"62399",77,0,2013,3,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623990",78,0,2013,1,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623990",78,0,2013,2,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"623990",78,0,2013,3,"N","Charlton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",2,"92",74,0,2013,1,"N","Charlton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"92",74,0,2013,2,"N","Charlton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"92",74,0,2013,3,"N","Charlton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924",75,0,2013,1,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924",75,0,2013,2,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924",75,0,2013,3,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"9241",76,0,2013,1,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"9241",76,0,2013,2,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"9241",76,0,2013,3,"N","Charlton County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"92412",77,0,2013,1,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"92412",77,0,2013,2,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"92412",77,0,2013,3,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924120",78,0,2013,1,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924120",78,0,2013,2,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",2,"924120",78,0,2013,3,"N","Charlton County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13049",3,"10",71,0,2013,1,"","Charlton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,544,544,545,3744595,47110,19,529
"13049",3,"10",71,0,2013,2,"","Charlton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,543,543,527,3823074,5827,3,547
"13049",3,"10",71,0,2013,3,"","Charlton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,545,551,544,3726121,60885,24,524
"13049",3,"102",72,0,2013,1,"","Charlton County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,544,544,545,3744595,47110,19,529
"13049",3,"102",72,0,2013,2,"","Charlton County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,543,543,527,3823074,5827,3,547
"13049",3,"102",72,0,2013,3,"","Charlton County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,545,551,544,3726121,60885,24,524
"13049",3,"1021",73,0,2013,1,"N","Charlton County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"1021",73,0,2013,2,"N","Charlton County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"1021",73,0,2013,3,"N","Charlton County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"1025",73,0,2013,1,"","Charlton County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,375,377,379,2745151,0,0,560
"13049",3,"1025",73,0,2013,2,"","Charlton County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,374,376,359,2909996,0,0,606
"13049",3,"1025",73,0,2013,3,"","Charlton County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,339,342,338,2683140,0,0,608
"13049",3,"1028",73,0,2013,1,"N","Charlton County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13049",3,"1028",73,0,2013,2,"N","Charlton County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13049",3,"1028",73,0,2013,3,"N","Charlton County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13049",3,"48-49",74,0,2013,1,"N","Charlton County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"48-49",74,0,2013,2,"N","Charlton County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"48-49",74,0,2013,3,"N","Charlton County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485",75,0,2013,1,"N","Charlton County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485",75,0,2013,2,"N","Charlton County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485",75,0,2013,3,"N","Charlton County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"4854",76,0,2013,1,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"4854",76,0,2013,2,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"4854",76,0,2013,3,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"48541",77,0,2013,1,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"48541",77,0,2013,2,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"48541",77,0,2013,3,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485410",78,0,2013,1,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485410",78,0,2013,2,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"485410",78,0,2013,3,"N","Charlton County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13049",3,"61",74,0,2013,1,"N","Charlton County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13049",3,"61",74,0,2013,2,"N","Charlton County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13049",3,"61",74,0,2013,3,"N","Charlton County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13049",3,"611",75,0,2013,1,"N","Charlton County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
