"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38005",1,"621111",78,0,2013,3,"","Benson County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,62,60,946389,0,0,1207
"38005",1,"81",74,0,2013,1,"","Benson County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,259922,0,0,645
"38005",1,"81",74,0,2013,2,"","Benson County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,261333,0,0,648
"38005",1,"81",74,0,2013,3,"","Benson County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,262325,0,0,651
"38005",1,"813",75,0,2013,1,"","Benson County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,259922,0,0,645
"38005",1,"813",75,0,2013,2,"","Benson County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,261333,0,0,648
"38005",1,"813",75,0,2013,3,"","Benson County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,262325,0,0,651
"38005",1,"8133",76,0,2013,1,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,259922,0,0,645
"38005",1,"8133",76,0,2013,2,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,261333,0,0,648
"38005",1,"8133",76,0,2013,3,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,262325,0,0,651
"38005",1,"81331",77,0,2013,1,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,259922,0,0,645
"38005",1,"81331",77,0,2013,2,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,261333,0,0,648
"38005",1,"81331",77,0,2013,3,"","Benson County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,262325,0,0,651
"38005",1,"813312",78,0,2013,1,"","Benson County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,259922,0,0,645
"38005",1,"813312",78,0,2013,2,"","Benson County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,261333,0,0,648
"38005",1,"813312",78,0,2013,3,"","Benson County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,262325,0,0,651
"38005",1,"92",74,0,2013,1,"","Benson County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,52,54,690978,0,0,990
"38005",1,"92",74,0,2013,2,"","Benson County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,57,57,773243,0,0,1056
"38005",1,"92",74,0,2013,3,"","Benson County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,54,55,687814,0,0,956
"38005",1,"921",75,0,2013,1,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,39,41,531304,0,0,1005
"38005",1,"921",75,0,2013,2,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,43,600892,0,0,1083
"38005",1,"921",75,0,2013,3,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,40,41,502227,0,0,935
"38005",1,"9211",76,0,2013,1,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,39,41,531304,0,0,1005
"38005",1,"9211",76,0,2013,2,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,43,600892,0,0,1083
"38005",1,"9211",76,0,2013,3,"","Benson County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,40,41,502227,0,0,935
"38005",1,"92119",77,0,2013,1,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,39,41,531304,0,0,1005
"38005",1,"92119",77,0,2013,2,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,43,600892,0,0,1083
"38005",1,"92119",77,0,2013,3,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,40,41,502227,0,0,935
"38005",1,"921190",78,0,2013,1,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,39,41,531304,0,0,1005
"38005",1,"921190",78,0,2013,2,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,43,600892,0,0,1083
"38005",1,"921190",78,0,2013,3,"","Benson County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,40,41,502227,0,0,935
"38005",1,"924",75,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,79435,0,0,873
"38005",1,"924",75,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,84690,0,0,850
"38005",1,"924",75,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,96544,0,0,928
"38005",1,"9241",76,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,79435,0,0,873
"38005",1,"9241",76,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,84690,0,0,850
"38005",1,"9241",76,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,96544,0,0,928
"38005",1,"92412",77,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,79435,0,0,873
"38005",1,"92412",77,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,84690,0,0,850
"38005",1,"92412",77,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,96544,0,0,928
"38005",1,"924120",78,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,79435,0,0,873
"38005",1,"924120",78,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,84690,0,0,850
"38005",1,"924120",78,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,96544,0,0,928
"38005",1,"926",75,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,60213,0,0,926
"38005",1,"926",75,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70496,0,0,1085
"38005",1,"926",75,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70734,0,0,1088
"38005",1,"9261",76,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,60213,0,0,926
"38005",1,"9261",76,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70496,0,0,1085
"38005",1,"9261",76,0,2013,3,"","Benson County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70734,0,0,1088
"38005",1,"92611",77,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38005",1,"92611",77,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",1,"92611",77,0,2013,3,"-","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38005",1,"926110",78,0,2013,1,"","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38005",1,"926110",78,0,2013,2,"","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",1,"926110",78,0,2013,3,"-","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38005",1,"92614",77,0,2013,1,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60213,0,0,926
"38005",1,"92614",77,0,2013,2,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70496,0,0,1085
"38005",1,"92614",77,0,2013,3,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70734,0,0,1088
"38005",1,"926140",78,0,2013,1,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60213,0,0,926
"38005",1,"926140",78,0,2013,2,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70496,0,0,1085
"38005",1,"926140",78,0,2013,3,"","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70734,0,0,1088
"38005",1,"928",75,0,2013,1,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"38005",1,"928",75,0,2013,2,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"38005",1,"928",75,0,2013,3,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"38005",1,"9281",76,0,2013,1,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"38005",1,"9281",76,0,2013,2,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"38005",1,"9281",76,0,2013,3,"","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"38005",1,"92811",77,0,2013,1,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"38005",1,"92811",77,0,2013,2,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"38005",1,"92811",77,0,2013,3,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"38005",1,"928110",78,0,2013,1,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"38005",1,"928110",78,0,2013,2,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"38005",1,"928110",78,0,2013,3,"","Benson County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"38005",2,"10",71,0,2013,1,"","Benson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,93210,0,0,1024
"38005",2,"10",71,0,2013,2,"","Benson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,11,11,100310,0,0,798
"38005",2,"10",71,0,2013,3,"","Benson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,11,104729,0,0,691
"38005",2,"101",72,0,2013,1,"N","Benson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"101",72,0,2013,2,"N","Benson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"101",72,0,2013,3,"N","Benson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1012",73,0,2013,1,"N","Benson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1012",73,0,2013,2,"N","Benson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1012",73,0,2013,3,"N","Benson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"102",72,0,2013,1,"N","Benson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38005",2,"102",72,0,2013,2,"N","Benson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38005",2,"102",72,0,2013,3,"N","Benson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38005",2,"1026",73,0,2013,1,"N","Benson County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1026",73,0,2013,2,"N","Benson County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1026",73,0,2013,3,"N","Benson County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"1028",73,0,2013,1,"N","Benson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38005",2,"1028",73,0,2013,2,"N","Benson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38005",2,"1028",73,0,2013,3,"N","Benson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38005",2,"23",74,0,2013,1,"N","Benson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"23",74,0,2013,2,"N","Benson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"23",74,0,2013,3,"N","Benson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"237",75,0,2013,1,"N","Benson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"237",75,0,2013,2,"N","Benson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"237",75,0,2013,3,"N","Benson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"2373",76,0,2013,1,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"2373",76,0,2013,2,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"2373",76,0,2013,3,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"23731",77,0,2013,1,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"23731",77,0,2013,2,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38005",2,"23731",77,0,2013,3,"N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
