"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,14,13,131879,0,0,922
"01999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,8,105025,0,0,1515
"01999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,7,97505,0,0,1324
"01999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,14,13,131879,0,0,922
"01999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,8,105025,0,0,1515
"01999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,7,97505,0,0,1324
"01999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,14,13,131879,0,0,922
"01999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,8,105025,0,0,1515
"01999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,7,97505,0,0,1324
"01999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,14,13,131879,0,0,922
"01999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,8,105025,0,0,1515
"01999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,7,97505,0,0,1324
"01999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,14,13,131879,0,0,922
"01999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,137,140,3012450,0,0,1640
"01999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,137,139,2766223,0,0,1516
"01999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,154,154,3470289,0,0,1733
"01999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,91644,0,0,1762
"01999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78710,0,0,1514
"01999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,90193,0,0,1601
"01999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91644,0,0,1762
"01999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78710,0,0,1514
"01999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,90193,0,0,1601
"01999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91644,0,0,1762
"01999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78710,0,0,1514
"01999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,90193,0,0,1601
"01999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91644,0,0,1762
"01999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78710,0,0,1514
"01999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,90193,0,0,1601
"01999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,84,88,1856694,0,0,1617
"01999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,87,89,1653437,0,0,1413
"01999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,99,101,2254811,0,0,1734
"01999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,84,88,1856694,0,0,1617
"01999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,87,89,1653437,0,0,1413
"01999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,99,101,2254811,0,0,1734
"01999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,7,11,73154,0,0,512
"01999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,4,8,32193,0,0,323
"01999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,7,40045,0,0,513
"01999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,7,11,73154,0,0,512
"01999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,4,8,32193,0,0,323
"01999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,7,40045,0,0,513
"01999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,77,1783540,0,0,1774
"01999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,81,1621244,0,0,1515
"01999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,94,2214766,0,0,1812
"01999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,77,1783540,0,0,1774
"01999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,81,1621244,0,0,1515
"01999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,94,94,2214766,0,0,1812
"01999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,48,1064112,0,0,1671
"01999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,46,1034076,0,0,1717
"01999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,50,49,1125285,0,0,1743
"01999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,48,1064112,0,0,1671
"01999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,46,1034076,0,0,1717
"01999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,50,49,1125285,0,0,1743
"01999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,49,48,1064112,0,0,1671
"01999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,46,46,1034076,0,0,1717
"01999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,50,49,1125285,0,0,1743
"01999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,49,48,1064112,0,0,1671
"01999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,46,46,1034076,0,0,1717
"01999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,50,49,1125285,0,0,1743
"01999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"54",74,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54",74,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54",74,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
