"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3170",5,"102",42,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9975,135805,135368,135870,1712953277,926304909,23045430,971
"C3170",5,"102",42,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10039,137651,139162,139890,1643512461,350441084,8262007,910
"C3170",5,"102",42,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10087,139408,140051,137928,1667511562,210553465,4443770,922
"C3170",5,"1021",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2790,39227,38357,38524,406806614,278377839,6529295,809
"C3170",5,"1021",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2779,38960,39404,39754,402169530,112821215,2558346,786
"C3170",5,"1021",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2791,39383,39586,38923,406151227,66053568,1276830,795
"C3170",5,"1022",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",197,5194,5167,5169,111762054,60165905,1908001,1661
"C3170",5,"1022",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",198,5138,5097,5164,113512824,8728874,301788,1701
"C3170",5,"1022",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",195,5172,5138,5024,111456944,4393168,139502,1677
"C3170",5,"1023",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,12383,12354,12365,300877895,142948603,3708363,1871
"C3170",5,"1023",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,12413,12512,12553,227689905,25326487,684402,1402
"C3170",5,"1023",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,12470,12586,12344,244390531,13258104,330428,1508
"C3170",5,"1024",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2568,24315,24745,24500,401330722,235362137,6845151,1259
"C3170",5,"1024",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2609,25138,25608,25727,386514044,76538157,2321755,1166
"C3170",5,"1024",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2641,26059,25882,25791,391939388,46952904,1315165,1164
"C3170",5,"1025",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1315,31735,31922,32093,368084776,104854273,1957381,887
"C3170",5,"1025",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,31999,31973,31772,374646896,51954383,960566,903
"C3170",5,"1025",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1331,31476,31727,31980,379113262,26390692,461638,919
"C3170",5,"1026",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,16193,16073,16463,72493650,65907092,1148430,343
"C3170",5,"1026",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,17106,17612,17861,77121443,55469046,976488,338
"C3170",5,"1026",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,17888,18136,16972,80188976,42131298,684966,349
"C3170",5,"1027",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,6750,6738,6743,51556071,38647565,947481,588
"C3170",5,"1027",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,6881,6937,7039,61776726,19540234,456656,684
"C3170",5,"1027",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,6927,6960,6866,54071680,11236176,230845,601
"C3170",5,"1029",43,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,8,12,13,41495,41495,1328,290
"C3170",5,"1029",43,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,16,19,20,81093,62688,2006,340
"C3170",5,"1029",43,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,33,36,28,199554,137555,4396,475
"C3170",5,"11",44,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,116,106,104,874444,825638,29705,619
"C3170",5,"11",44,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,132,144,155,973077,522383,12151,521
"C3170",5,"11",44,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,180,182,182,1187138,431932,8556,504
"C3170",5,"111",45,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,44,47,213706,213706,3867,347
"C3170",5,"111",45,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,83,98,370958,318656,5041,340
"C3170",5,"111",45,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,112,113,478138,294677,4256,322
"C3170",5,"1112",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,17,24,94242,94242,1289,325
"C3170",5,"1112",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,38,60,203476,174689,2290,358
"C3170",5,"1112",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,79,80,326948,208118,2881,314
"C3170",5,"11121",47,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,17,24,94242,94242,1289,325
"C3170",5,"11121",47,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,38,60,203476,174689,2290,358
"C3170",5,"11121",47,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,79,80,326948,208118,2881,314
"C3170",5,"111219",48,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,17,24,94242,94242,1289,325
"C3170",5,"111219",48,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,38,60,203476,174689,2290,358
"C3170",5,"111219",48,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,79,80,326948,208118,2881,314
"C3170",5,"1113",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1113",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1113",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11133",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11133",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11133",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111331",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111331",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111331",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1114",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"1114",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"1114",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"11142",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"11142",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"11142",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"111421",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111421",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111421",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111422",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111422",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111422",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1119",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"1119",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"1119",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"11194",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11194",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11194",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111940",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111940",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111940",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11199",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11199",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11199",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111998",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111998",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"111998",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112",45,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112",45,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112",45,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1122",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1122",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1122",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11221",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11221",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11221",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112210",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112210",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"112210",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"113",45,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,51,45,489617,474706,19798,758
"C3170",5,"113",45,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,47,46,439734,167273,5874,725
"C3170",5,"113",45,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,54,53,511490,107877,3546,766
"C3170",5,"1133",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,51,45,489617,474706,19798,758
"C3170",5,"1133",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,47,46,439734,167273,5874,725
"C3170",5,"1133",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,54,53,511490,107877,3546,766
"C3170",5,"11331",47,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,51,45,489617,474706,19798,758
"C3170",5,"11331",47,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,47,46,439734,167273,5874,725
"C3170",5,"11331",47,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,54,53,511490,107877,3546,766
"C3170",5,"113310",48,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,51,45,489617,474706,19798,758
"C3170",5,"113310",48,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,47,46,439734,167273,5874,725
"C3170",5,"113310",48,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,54,53,511490,107877,3546,766
"C3170",5,"115",45,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"115",45,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"115",45,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"1152",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1152",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"1152",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11521",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11521",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"11521",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"115210",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"115210",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
