"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1966",5,"1012",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2004,9272,9303,9468,80769383,12889683,441354,665
"C1966",5,"1013",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",513,9378,9572,9585,110521861,64195683,2953666,894
"C1966",5,"1013",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",514,9591,9767,9753,108460591,12064911,520515,860
"C1966",5,"1013",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",513,9737,9855,9908,110531672,6699798,291731,865
"C1966",5,"102",42,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12692,125177,127074,129337,1006505886,551453156,19579082,609
"C1966",5,"102",42,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12716,129412,129272,128496,1022684187,215644119,6987021,610
"C1966",5,"102",42,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12722,128137,128162,128232,1006710402,121991030,3974027,604
"C1966",5,"1021",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3251,32356,32438,32665,233787099,161359329,5811563,554
"C1966",5,"1021",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3243,32442,32585,32624,231827921,58400595,1861429,548
"C1966",5,"1021",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3229,32402,32379,32430,229245870,31280314,1000789,544
"C1966",5,"1022",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2697,2668,2639,28950899,16780073,682008,835
"C1966",5,"1022",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",206,2638,2592,2574,28242530,3457429,125538,835
"C1966",5,"1022",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",203,2575,2582,2570,25612942,1387122,45081,765
"C1966",5,"1023",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1561,8088,8159,8246,84468376,45793317,1746686,796
"C1966",5,"1023",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1570,8203,8212,8278,79990145,13335592,474095,748
"C1966",5,"1023",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1582,8203,8221,8180,76481181,6904760,239161,717
"C1966",5,"1024",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2927,17282,17514,17846,155460976,97895602,3726473,682
"C1966",5,"1024",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2954,18172,18190,18236,157181714,36584679,1302153,664
"C1966",5,"1024",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2947,18392,18485,18472,162458883,24116986,889764,677
"C1966",5,"1025",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,33997,34878,34958,342458471,103921052,3638285,761
"C1966",5,"1025",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1680,35000,34553,33712,359172732,33140040,1146141,803
"C1966",5,"1025",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1692,33653,33789,34702,350524142,17116638,596409,792
"C1966",5,"1026",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1613,24879,25451,26985,117750465,97524636,3105967,351
"C1966",5,"1026",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1625,26912,27101,27026,121901586,59810797,1759800,347
"C1966",5,"1026",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1621,26972,26678,25858,119128869,35093682,1026770,346
"C1966",5,"1027",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1417,5864,5952,5982,43481521,28119167,866479,564
"C1966",5,"1027",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,6030,6023,6034,44245098,10865976,316649,565
"C1966",5,"1027",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,5922,6008,6006,43115400,6051591,175078,555
"C1966",5,"1029",43,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,14,14,16,148079,59980,1621,777
"C1966",5,"1029",43,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,15,16,12,122461,49011,1216,657
"C1966",5,"1029",43,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,18,20,14,143115,39937,975,635
"C1966",5,"11",44,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C1966",5,"11",44,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,0
"C1966",5,"11",44,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C1966",5,"111",45,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1480,1486,1486,7125922,6506307,127173,369
"C1966",5,"111",45,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1435,1418,1404,6758358,3116424,59298,366
"C1966",5,"111",45,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1308,1304,1319,5779607,1157858,20486,339
"C1966",5,"1112",46,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,100,101,748680,631552,10016,606
"C1966",5,"1112",46,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,102,96,631202,173848,2846,492
"C1966",5,"1112",46,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,40,353847,19939,507,729
"C1966",5,"11121",47,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,100,101,748680,631552,10016,606
"C1966",5,"11121",47,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,102,96,631202,173848,2846,492
"C1966",5,"11121",47,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,40,353847,19939,507,729
"C1966",5,"111211",48,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,15,108974,91867,4021,613
"C1966",5,"111211",48,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,16,123860,19223,780,697
"C1966",5,"111211",48,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,130422,8273,362,752
"C1966",5,"111219",48,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,88,86,639706,539685,5995,605
"C1966",5,"111219",48,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,90,80,507342,154625,2066,459
"C1966",5,"111219",48,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,26,223425,11666,145,716
"C1966",5,"1113",46,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1966",5,"1113",46,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1966",5,"1113",46,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1966",5,"11131",47,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,35,201425,183892,6704,447
"C1966",5,"11131",47,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,197856,64277,2271,481
"C1966",5,"11131",47,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,24,159274,6552,255,477
"C1966",5,"111310",48,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,35,201425,183892,6704,447
"C1966",5,"111310",48,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,31,197856,64277,2271,481
"C1966",5,"111310",48,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,24,159274,6552,255,477
"C1966",5,"11133",47,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"11133",47,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"11133",47,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1966",5,"111335",48,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"111335",48,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"111335",48,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1966",5,"1114",46,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C1966",5,"1114",46,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C1966",5,"1114",46,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1966",5,"11142",47,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C1966",5,"11142",47,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C1966",5,"11142",47,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1966",5,"111421",48,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1966",5,"111421",48,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1966",5,"111421",48,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1966",5,"111422",48,0,2013,1,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1023,1011,1005,4476813,4113955,74520,340
"C1966",5,"111422",48,0,2013,2,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,949,934,936,4076089,2038530,34884,334
"C1966",5,"111422",48,0,2013,3,"","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,901,902,910,3649700,861082,14292,310
"C1966",5,"1119",46,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1966",5,"1119",46,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1966",5,"1119",46,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1966",5,"11194",47,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"11194",47,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"11194",47,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"111940",48,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"111940",48,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"111940",48,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1966",5,"11199",47,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"11199",47,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"11199",47,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"111998",48,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"111998",48,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"111998",48,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1966",5,"112",45,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1966",5,"112",45,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1966",5,"112",45,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1966",5,"1121",46,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1966",5,"1121",46,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1966",5,"1121",46,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1966",5,"11211",47,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1966",5,"11211",47,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1966",5,"11211",47,0,2013,3,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1966",5,"112111",48,0,2013,1,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1966",5,"112111",48,0,2013,2,"N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
