"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17159",1,"92412",77,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41525,0,0,1065
"17159",1,"92412",77,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48446,0,0,1242
"17159",1,"92412",77,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48446,0,0,1242
"17159",1,"924120",78,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41525,0,0,1065
"17159",1,"924120",78,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48446,0,0,1242
"17159",1,"924120",78,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48446,0,0,1242
"17159",1,"926",75,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,8,8,95000,0,0,812
"17159",1,"926",75,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,108763,0,0,1195
"17159",1,"926",75,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,107610,0,0,1242
"17159",1,"9261",76,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,8,8,95000,0,0,812
"17159",1,"9261",76,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,108763,0,0,1195
"17159",1,"9261",76,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,107610,0,0,1242
"17159",1,"92611",77,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1884,0,0,145
"17159",1,"92611",77,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",1,"92611",77,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",1,"926110",78,0,2013,1,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1884,0,0,145
"17159",1,"926110",78,0,2013,2,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",1,"926110",78,0,2013,3,"","Richland County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",1,"92614",77,0,2013,1,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,93116,0,0,895
"17159",1,"92614",77,0,2013,2,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108763,0,0,1195
"17159",1,"92614",77,0,2013,3,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,107610,0,0,1242
"17159",1,"926140",78,0,2013,1,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,93116,0,0,895
"17159",1,"926140",78,0,2013,2,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108763,0,0,1195
"17159",1,"926140",78,0,2013,3,"","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,107610,0,0,1242
"17159",3,"10",71,0,2013,1,"","Richland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,811,866,875,6921273,2179830,54611,626
"17159",3,"10",71,0,2013,2,"","Richland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,910,919,843,6542209,766380,16327,565
"17159",3,"10",71,0,2013,3,"","Richland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,776,764,807,6791215,387302,6621,668
"17159",3,"101",72,0,2013,1,"","Richland County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"101",72,0,2013,2,"","Richland County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"101",72,0,2013,3,"","Richland County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"1012",73,0,2013,1,"","Richland County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"1012",73,0,2013,2,"","Richland County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"1012",73,0,2013,3,"","Richland County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"102",72,0,2013,1,"","Richland County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,806,861,870,6893761,2152318,54459,627
"17159",3,"102",72,0,2013,2,"","Richland County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,905,913,836,6507527,738347,16173,566
"17159",3,"102",72,0,2013,3,"","Richland County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,770,758,800,6752689,368622,6518,669
"17159",3,"1021",73,0,2013,1,"N","Richland County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1021",73,0,2013,2,"N","Richland County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1021",73,0,2013,3,"N","Richland County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1022",73,0,2013,1,"N","Richland County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1022",73,0,2013,2,"N","Richland County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1022",73,0,2013,3,"N","Richland County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"1025",73,0,2013,1,"","Richland County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,603,660,668,5134842,539987,5130,614
"17159",3,"1025",73,0,2013,2,"","Richland County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,669,680,601,4907682,288408,2740,581
"17159",3,"1025",73,0,2013,3,"","Richland County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,538,520,588,4984285,106117,1008,699
"17159",3,"1028",73,0,2013,1,"","Richland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,197,195,196,1727519,1580931,49156,678
"17159",3,"1028",73,0,2013,2,"","Richland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,230,227,229,1572223,431970,13334,529
"17159",3,"1028",73,0,2013,3,"","Richland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,225,230,206,1733499,246350,5421,605
"17159",3,"23",74,0,2013,1,"","Richland County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"23",74,0,2013,2,"","Richland County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"23",74,0,2013,3,"","Richland County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"237",75,0,2013,1,"","Richland County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"237",75,0,2013,2,"","Richland County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"237",75,0,2013,3,"","Richland County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"2373",76,0,2013,1,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"2373",76,0,2013,2,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"2373",76,0,2013,3,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"23731",77,0,2013,1,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"23731",77,0,2013,2,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"23731",77,0,2013,3,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"237310",78,0,2013,1,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,27512,27512,152,423
"17159",3,"237310",78,0,2013,2,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,34682,28033,154,445
"17159",3,"237310",78,0,2013,3,"","Richland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,38526,18680,103,468
"17159",3,"48-49",74,0,2013,1,"N","Richland County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"48-49",74,0,2013,2,"N","Richland County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"48-49",74,0,2013,3,"N","Richland County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488",75,0,2013,1,"N","Richland County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488",75,0,2013,2,"N","Richland County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488",75,0,2013,3,"N","Richland County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"4881",76,0,2013,1,"N","Richland County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"4881",76,0,2013,2,"N","Richland County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"4881",76,0,2013,3,"N","Richland County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"48811",77,0,2013,1,"N","Richland County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"48811",77,0,2013,2,"N","Richland County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"48811",77,0,2013,3,"N","Richland County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488119",78,0,2013,1,"N","Richland County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488119",78,0,2013,2,"N","Richland County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"488119",78,0,2013,3,"N","Richland County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51",74,0,2013,1,"N","Richland County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51",74,0,2013,2,"N","Richland County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51",74,0,2013,3,"N","Richland County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519",75,0,2013,1,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519",75,0,2013,2,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519",75,0,2013,3,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"5191",76,0,2013,1,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"5191",76,0,2013,2,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"5191",76,0,2013,3,"N","Richland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51912",77,0,2013,1,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51912",77,0,2013,2,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"51912",77,0,2013,3,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519120",78,0,2013,1,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519120",78,0,2013,2,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"519120",78,0,2013,3,"N","Richland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"61",74,0,2013,1,"","Richland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,603,660,668,5134842,539987,5130,614
"17159",3,"61",74,0,2013,2,"","Richland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,669,680,601,4907682,288408,2740,581
"17159",3,"61",74,0,2013,3,"","Richland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,538,520,588,4984285,106117,1008,699
"17159",3,"611",75,0,2013,1,"","Richland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,603,660,668,5134842,539987,5130,614
"17159",3,"611",75,0,2013,2,"","Richland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,669,680,601,4907682,288408,2740,581
"17159",3,"611",75,0,2013,3,"","Richland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,538,520,588,4984285,106117,1008,699
"17159",3,"6111",76,0,2013,1,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"6111",76,0,2013,2,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"6111",76,0,2013,3,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"61111",77,0,2013,1,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"61111",77,0,2013,2,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"61111",77,0,2013,3,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"611110",78,0,2013,1,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"611110",78,0,2013,2,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"611110",78,0,2013,3,"N","Richland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17159",3,"6112",76,0,2013,1,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"6112",76,0,2013,2,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"6112",76,0,2013,3,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"61121",77,0,2013,1,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"61121",77,0,2013,2,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"61121",77,0,2013,3,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"611210",78,0,2013,1,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17159",3,"611210",78,0,2013,2,"N","Richland County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
