"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18121",3,"924120",78,0,2013,1,"N","Parke County, Indiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"924120",78,0,2013,2,"N","Parke County, Indiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"924120",78,0,2013,3,"N","Parke County, Indiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925",75,0,2013,1,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925",75,0,2013,2,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925",75,0,2013,3,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"9251",76,0,2013,1,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"9251",76,0,2013,2,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"9251",76,0,2013,3,"N","Parke County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"92512",77,0,2013,1,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"92512",77,0,2013,2,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"92512",77,0,2013,3,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925120",78,0,2013,1,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925120",78,0,2013,2,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",3,"925120",78,0,2013,3,"N","Parke County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"10",71,0,2013,1,"","Parke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,1769,1808,1814,12120270,9496494,261723,519
"18121",5,"10",71,0,2013,2,"","Parke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,1880,1939,1977,12647057,4322551,115427,504
"18121",5,"10",71,0,2013,3,"","Parke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,2154,2012,2001,13733148,2806918,81792,514
"18121",5,"101",72,0,2013,1,"","Parke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,501,514,513,4606984,3411172,103648,696
"18121",5,"101",72,0,2013,2,"","Parke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,534,544,555,4848340,1308961,36191,685
"18121",5,"101",72,0,2013,3,"","Parke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,717,568,562,5496999,764865,26324,687
"18121",5,"1011",73,0,2013,1,"","Parke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,41,41,42,282476,247881,7170,526
"18121",5,"1011",73,0,2013,2,"","Parke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,47,52,52,351978,134084,4831,538
"18121",5,"1011",73,0,2013,3,"","Parke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,203,50,54,551500,163567,3925,415
"18121",5,"1012",73,0,2013,1,"","Parke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,53,52,54,329748,308480,10862,479
"18121",5,"1012",73,0,2013,2,"","Parke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,53,58,57,371400,163370,5391,510
"18121",5,"1012",73,0,2013,3,"","Parke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,59,56,57,363911,66497,2004,488
"18121",5,"1013",73,0,2013,1,"","Parke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,407,421,417,3994760,2854811,85616,740
"18121",5,"1013",73,0,2013,2,"","Parke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,434,434,446,4124962,1011507,25969,724
"18121",5,"1013",73,0,2013,3,"","Parke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,455,462,451,4581588,534801,20395,773
"18121",5,"102",72,0,2013,1,"","Parke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1268,1294,1301,7513286,6085322,158075,449
"18121",5,"102",72,0,2013,2,"","Parke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1346,1395,1422,7798717,3013590,79236,432
"18121",5,"102",72,0,2013,3,"","Parke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1437,1444,1439,8236149,2042053,55468,440
"18121",5,"1021",73,0,2013,1,"","Parke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,520,528,525,3044156,2548747,50382,447
"18121",5,"1021",73,0,2013,2,"","Parke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,543,550,552,3326328,1141127,25406,467
"18121",5,"1021",73,0,2013,3,"","Parke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,537,549,557,3356595,705049,16550,471
"18121",5,"1022",73,0,2013,1,"","Parke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,34,282157,156817,2185,638
"18121",5,"1022",73,0,2013,2,"","Parke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,35,35,291718,43940,345,629
"18121",5,"1022",73,0,2013,3,"","Parke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,34,309325,31129,307,686
"18121",5,"1023",73,0,2013,1,"","Parke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,125,124,131,1246008,845856,37785,757
"18121",5,"1023",73,0,2013,2,"","Parke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,122,125,141,1056652,244453,6591,628
"18121",5,"1023",73,0,2013,3,"","Parke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,143,149,144,1191015,246579,7691,630
"18121",5,"1024",73,0,2013,1,"","Parke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,152,159,168,1037732,922575,31290,500
"18121",5,"1024",73,0,2013,2,"","Parke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,154,173,177,1087981,461561,18917,498
"18121",5,"1024",73,0,2013,3,"","Parke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,180,186,177,1157574,284867,11167,492
"18121",5,"1025",73,0,2013,1,"","Parke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,178,181,184,1032343,803204,18349,439
"18121",5,"1025",73,0,2013,2,"","Parke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,177,174,169,945907,413746,8802,420
"18121",5,"1025",73,0,2013,3,"","Parke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,164,171,178,954702,198656,4946,429
"18121",5,"1026",73,0,2013,1,"","Parke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,184,188,179,486503,448430,8510,204
"18121",5,"1026",73,0,2013,2,"","Parke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,236,257,269,674734,543901,13145,204
"18121",5,"1026",73,0,2013,3,"","Parke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,296,276,271,871991,498698,12046,239
"18121",5,"1027",73,0,2013,1,"","Parke County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,75,80,80,384387,359693,9574,377
"18121",5,"1027",73,0,2013,2,"","Parke County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,77,81,79,415397,164862,6030,404
"18121",5,"1027",73,0,2013,3,"","Parke County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,82,78,78,394947,77075,2761,383
"18121",5,"11",74,0,2013,1,"N","Parke County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18121",5,"11",74,0,2013,2,"N","Parke County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"18121",5,"11",74,0,2013,3,"N","Parke County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"18121",5,"111",75,0,2013,1,"","Parke County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,30,32,244778,211523,5067,607
"18121",5,"111",75,0,2013,2,"","Parke County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,39,40,285801,87926,2579,569
"18121",5,"111",75,0,2013,3,"","Parke County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,39,43,384617,46254,876,734
"18121",5,"1111",76,0,2013,1,"N","Parke County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18121",5,"1111",76,0,2013,2,"N","Parke County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18121",5,"1111",76,0,2013,3,"N","Parke County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18121",5,"11114",77,0,2013,1,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11114",77,0,2013,2,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11114",77,0,2013,3,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111140",78,0,2013,1,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111140",78,0,2013,2,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111140",78,0,2013,3,"N","Parke County, Indiana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11115",77,0,2013,1,"","Parke County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,161826,133226,1542,718
"18121",5,"11115",77,0,2013,2,"","Parke County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,183592,35743,454,623
"18121",5,"11115",77,0,2013,3,"","Parke County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,253905,28390,283,916
"18121",5,"111150",78,0,2013,1,"","Parke County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,161826,133226,1542,718
"18121",5,"111150",78,0,2013,2,"","Parke County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,24,183592,35743,454,623
"18121",5,"111150",78,0,2013,3,"","Parke County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,253905,28390,283,916
"18121",5,"11119",77,0,2013,1,"","Parke County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,19599,19599,571,452
"18121",5,"11119",77,0,2013,2,"","Parke County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,33622,21146,581,554
"18121",5,"11119",77,0,2013,3,"","Parke County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,54405,11930,299,483
"18121",5,"111191",78,0,2013,1,"","Parke County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,19599,19599,571,452
"18121",5,"111191",78,0,2013,2,"","Parke County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,33622,21146,581,554
"18121",5,"111191",78,0,2013,3,"","Parke County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,10,54405,11930,299,483
"18121",5,"1119",76,0,2013,1,"N","Parke County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"1119",76,0,2013,2,"N","Parke County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"1119",76,0,2013,3,"N","Parke County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11199",77,0,2013,1,"N","Parke County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11199",77,0,2013,2,"N","Parke County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11199",77,0,2013,3,"N","Parke County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111998",78,0,2013,1,"N","Parke County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111998",78,0,2013,2,"N","Parke County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"111998",78,0,2013,3,"N","Parke County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112",75,0,2013,1,"N","Parke County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112",75,0,2013,2,"N","Parke County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112",75,0,2013,3,"N","Parke County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"1121",76,0,2013,1,"N","Parke County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"1121",76,0,2013,2,"N","Parke County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"1121",76,0,2013,3,"N","Parke County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11211",77,0,2013,1,"N","Parke County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11211",77,0,2013,2,"N","Parke County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"11211",77,0,2013,3,"N","Parke County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112112",78,0,2013,1,"N","Parke County, Indiana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112112",78,0,2013,2,"N","Parke County, Indiana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"112112",78,0,2013,3,"N","Parke County, Indiana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"113",75,0,2013,1,"N","Parke County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"113",75,0,2013,2,"N","Parke County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"113",75,0,2013,3,"N","Parke County, Indiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"1133",76,0,2013,1,"N","Parke County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"1133",76,0,2013,2,"N","Parke County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"1133",76,0,2013,3,"N","Parke County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"11331",77,0,2013,1,"N","Parke County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"11331",77,0,2013,2,"N","Parke County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"11331",77,0,2013,3,"N","Parke County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"113310",78,0,2013,1,"N","Parke County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"113310",78,0,2013,2,"N","Parke County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"113310",78,0,2013,3,"N","Parke County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"115",75,0,2013,1,"N","Parke County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"115",75,0,2013,2,"N","Parke County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"115",75,0,2013,3,"N","Parke County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"1151",76,0,2013,1,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"1151",76,0,2013,2,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"1151",76,0,2013,3,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"11511",77,0,2013,1,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"11511",77,0,2013,2,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"11511",77,0,2013,3,"N","Parke County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18121",5,"115112",78,0,2013,1,"N","Parke County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115112",78,0,2013,2,"N","Parke County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115112",78,0,2013,3,"N","Parke County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115115",78,0,2013,1,"N","Parke County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115115",78,0,2013,2,"-","Parke County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18121",5,"115115",78,0,2013,3,"-","Parke County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18121",5,"115116",78,0,2013,1,"N","Parke County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115116",78,0,2013,2,"N","Parke County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"115116",78,0,2013,3,"N","Parke County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21",74,0,2013,1,"N","Parke County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21",74,0,2013,2,"N","Parke County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21",74,0,2013,3,"N","Parke County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212",75,0,2013,1,"N","Parke County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212",75,0,2013,2,"N","Parke County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212",75,0,2013,3,"N","Parke County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"2123",76,0,2013,1,"N","Parke County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"2123",76,0,2013,2,"N","Parke County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"2123",76,0,2013,3,"N","Parke County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21232",77,0,2013,1,"N","Parke County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21232",77,0,2013,2,"N","Parke County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"21232",77,0,2013,3,"N","Parke County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212321",78,0,2013,1,"N","Parke County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212321",78,0,2013,2,"N","Parke County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"212321",78,0,2013,3,"N","Parke County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"22",74,0,2013,1,"N","Parke County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"22",74,0,2013,2,"N","Parke County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"22",74,0,2013,3,"N","Parke County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"221",75,0,2013,1,"N","Parke County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"221",75,0,2013,2,"N","Parke County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"221",75,0,2013,3,"N","Parke County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18121",5,"2211",76,0,2013,1,"N","Parke County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"2211",76,0,2013,2,"N","Parke County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"2211",76,0,2013,3,"N","Parke County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18121",5,"22112",77,0,2013,1,"N","Parke County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
