"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18105",5,"238171",78,0,2013,3,"","Monroe County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,30,156534,28324,1053,384
"18105",5,"23819",77,0,2013,1,"N","Monroe County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"23819",77,0,2013,2,"N","Monroe County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"23819",77,0,2013,3,"N","Monroe County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238192",78,0,2013,1,"N","Monroe County, Indiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238192",78,0,2013,2,"N","Monroe County, Indiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238192",78,0,2013,3,"N","Monroe County, Indiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"2382",76,0,2013,1,"","Monroe County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,783,761,760,10628982,6782140,429844,1065
"18105",5,"2382",76,0,2013,2,"","Monroe County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,813,831,867,11616155,1569044,97305,1068
"18105",5,"2382",76,0,2013,3,"","Monroe County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,960,915,905,12596667,1218885,79573,1046
"18105",5,"23821",77,0,2013,1,"","Monroe County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,196,204,198,2354194,1653695,101580,908
"18105",5,"23821",77,0,2013,2,"","Monroe County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,205,208,215,2392972,330772,18135,879
"18105",5,"23821",77,0,2013,3,"","Monroe County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,222,215,2492004,309064,18071,866
"18105",5,"238211",78,0,2013,1,"","Monroe County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,75,74,663888,543642,30558,687
"18105",5,"238211",78,0,2013,2,"","Monroe County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,74,76,663259,136085,6388,683
"18105",5,"238211",78,0,2013,3,"","Monroe County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,80,75,639408,66389,4169,631
"18105",5,"238212",78,0,2013,1,"","Monroe County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,129,124,1690306,1110053,71022,1040
"18105",5,"238212",78,0,2013,2,"","Monroe County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,134,139,1729713,194687,11747,988
"18105",5,"238212",78,0,2013,3,"","Monroe County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,142,140,1852596,242675,13902,994
"18105",5,"23822",77,0,2013,1,"","Monroe County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,587,557,562,8274788,5128445,328264,1119
"18105",5,"23822",77,0,2013,2,"","Monroe County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,608,623,652,9223183,1238272,79170,1130
"18105",5,"23822",77,0,2013,3,"","Monroe County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,733,693,690,10104663,909821,61502,1102
"18105",5,"238221",78,0,2013,1,"","Monroe County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,89,85,728958,639754,31183,642
"18105",5,"238221",78,0,2013,2,"","Monroe County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,91,97,104,805379,247459,11401,636
"18105",5,"238221",78,0,2013,3,"","Monroe County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,106,102,888127,131788,6998,655
"18105",5,"238222",78,0,2013,1,"","Monroe County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,499,468,477,7545830,4488691,297081,1206
"18105",5,"238222",78,0,2013,2,"","Monroe County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,517,526,548,8417804,990813,67769,1221
"18105",5,"238222",78,0,2013,3,"","Monroe County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,628,587,588,9216536,778033,54504,1180
"18105",5,"2383",76,0,2013,1,"","Monroe County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,167,176,176,1617326,1275281,75499,719
"18105",5,"2383",76,0,2013,2,"","Monroe County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,201,194,229,1808962,521728,25156,669
"18105",5,"2383",76,0,2013,3,"","Monroe County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,250,210,231,2185354,504231,27726,730
"18105",5,"23831",77,0,2013,1,"","Monroe County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,94,91,1027042,767019,49780,878
"18105",5,"23831",77,0,2013,2,"","Monroe County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,86,107,1033506,182878,10975,831
"18105",5,"23831",77,0,2013,3,"","Monroe County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,98,111,1324202,243634,16762,932
"18105",5,"238311",78,0,2013,1,"","Monroe County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,32,29,231314,203716,10726,556
"18105",5,"238311",78,0,2013,2,"","Monroe County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,32,247316,88139,4329,571
"18105",5,"238311",78,0,2013,3,"N","Monroe County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"238312",78,0,2013,1,"","Monroe County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,62,62,795728,563303,39054,1055
"18105",5,"238312",78,0,2013,2,"","Monroe County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,51,75,786190,94739,6646,970
"18105",5,"238312",78,0,2013,3,"N","Monroe County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"23832",77,0,2013,1,"","Monroe County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,48,51,311246,281604,13736,492
"18105",5,"23832",77,0,2013,2,"","Monroe County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,62,79,426771,210057,8626,478
"18105",5,"23832",77,0,2013,3,"","Monroe County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,64,74,479922,167778,6755,501
"18105",5,"238321",78,0,2013,1,"","Monroe County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,17,19,74297,74267,2738,330
"18105",5,"238321",78,0,2013,2,"","Monroe County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,24,41,133178,97481,3794,334
"18105",5,"238321",78,0,2013,3,"","Monroe County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,23,22,146165,63911,2582,432
"18105",5,"238322",78,0,2013,1,"","Monroe County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,32,236949,207337,10998,582
"18105",5,"238322",78,0,2013,2,"","Monroe County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,293593,112576,4832,594
"18105",5,"238322",78,0,2013,3,"","Monroe County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,41,52,333757,103867,4173,539
"18105",5,"23833",77,0,2013,1,"","Monroe County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,9,6,45289,43089,1073,475
"18105",5,"23833",77,0,2013,2,"","Monroe County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,12,51841,34035,1150,413
"18105",5,"23833",77,0,2013,3,"N","Monroe County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"238331",78,0,2013,1,"N","Monroe County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"238331",78,0,2013,2,"N","Monroe County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"238331",78,0,2013,3,"","Monroe County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,8,54176,15747,725,431
"18105",5,"238332",78,0,2013,1,"N","Monroe County, Indiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238332",78,0,2013,2,"N","Monroe County, Indiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238332",78,0,2013,3,"N","Monroe County, Indiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"23834",77,0,2013,1,"N","Monroe County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"23834",77,0,2013,2,"N","Monroe County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"23834",77,0,2013,3,"N","Monroe County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"238341",78,0,2013,1,"N","Monroe County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18105",5,"238341",78,0,2013,2,"N","Monroe County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18105",5,"238341",78,0,2013,3,"N","Monroe County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18105",5,"238342",78,0,2013,1,"N","Monroe County, Indiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238342",78,0,2013,2,"N","Monroe County, Indiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238342",78,0,2013,3,"N","Monroe County, Indiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"23835",77,0,2013,1,"","Monroe County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,18,20,182306,133086,8050,765
"18105",5,"23835",77,0,2013,2,"","Monroe County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,23,212018,52075,2109,720
"18105",5,"23835",77,0,2013,3,"","Monroe County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,24,226316,38811,1978,725
"18105",5,"238351",78,0,2013,1,"N","Monroe County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18105",5,"238351",78,0,2013,2,"N","Monroe County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18105",5,"238351",78,0,2013,3,"N","Monroe County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18105",5,"238352",78,0,2013,1,"N","Monroe County, Indiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238352",78,0,2013,2,"N","Monroe County, Indiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"238352",78,0,2013,3,"N","Monroe County, Indiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"23839",77,0,2013,1,"N","Monroe County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"23839",77,0,2013,2,"N","Monroe County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"23839",77,0,2013,3,"","Monroe County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,10,67666,36303,1457,578
"18105",5,"238391",78,0,2013,1,"N","Monroe County, Indiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"238391",78,0,2013,2,"N","Monroe County, Indiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18105",5,"238391",78,0,2013,3,"","Monroe County, Indiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,67666,36303,1457,578
"18105",5,"2389",76,0,2013,1,"","Monroe County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,64,66,64,378870,355942,16755,451
"18105",5,"2389",76,0,2013,2,"","Monroe County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,91,108,117,719949,507341,29956,526
"18105",5,"2389",76,0,2013,3,"","Monroe County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,115,115,109,843293,322913,18475,574
"18105",5,"23891",77,0,2013,1,"","Monroe County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,40,40,253617,249427,11769,518
"18105",5,"23891",77,0,2013,2,"","Monroe County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,52,56,387199,251129,14630,584
"18105",5,"23891",77,0,2013,3,"","Monroe County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,51,50,455316,146776,8780,674
"18105",5,"238911",78,0,2013,1,"","Monroe County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,25,25,142590,139509,8084,470
"18105",5,"238911",78,0,2013,2,"","Monroe County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,37,40,260665,153077,10855,557
"18105",5,"238911",78,0,2013,3,"","Monroe County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,34,34,297767,104414,6906,642
"18105",5,"238912",78,0,2013,1,"","Monroe County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,15,111027,109918,3685,596
"18105",5,"238912",78,0,2013,2,"","Monroe County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,16,126534,98052,3775,649
"18105",5,"238912",78,0,2013,3,"","Monroe County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,16,157549,42362,1874,742
"18105",5,"23899",77,0,2013,1,"","Monroe County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,26,24,125253,106515,4986,357
"18105",5,"23899",77,0,2013,2,"","Monroe County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,56,61,332750,256212,15326,471
"18105",5,"23899",77,0,2013,3,"","Monroe County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,64,59,387977,176137,9695,489
"18105",5,"238991",78,0,2013,1,"N","Monroe County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18105",5,"238991",78,0,2013,2,"","Monroe County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,46,49,274659,199954,11873,477
"18105",5,"238991",78,0,2013,3,"","Monroe County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,52,48,302536,126232,7073,469
"18105",5,"238992",78,0,2013,1,"N","Monroe County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18105",5,"238992",78,0,2013,2,"","Monroe County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,12,58091,56258,3453,447
"18105",5,"238992",78,0,2013,3,"","Monroe County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,85441,49905,2622,580
"18105",5,"31-33",74,0,2013,1,"","Monroe County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",109,7166,7202,6776,79147048,55973391,1748405,864
"18105",5,"31-33",74,0,2013,2,"","Monroe County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,6810,6891,7338,78254871,13013250,411136,858
"18105",5,"31-33",74,0,2013,3,"","Monroe County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,6875,7246,7206,80543051,3781207,101105,872
"18105",5,"311",75,0,2013,1,"","Monroe County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,177,180,552674,524322,7257,239
"18105",5,"311",75,0,2013,2,"","Monroe County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,178,178,620784,408300,4331,269
"18105",5,"311",75,0,2013,3,"","Monroe County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,205,196,623515,303922,3323,249
"18105",5,"3114",76,0,2013,1,"N","Monroe County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3114",76,0,2013,2,"N","Monroe County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3114",76,0,2013,3,"N","Monroe County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31142",77,0,2013,1,"N","Monroe County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31142",77,0,2013,2,"N","Monroe County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31142",77,0,2013,3,"N","Monroe County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311421",78,0,2013,1,"N","Monroe County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311421",78,0,2013,2,"N","Monroe County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311421",78,0,2013,3,"N","Monroe County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3117",76,0,2013,1,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3117",76,0,2013,2,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3117",76,0,2013,3,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31171",77,0,2013,1,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31171",77,0,2013,2,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31171",77,0,2013,3,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311710",78,0,2013,1,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311710",78,0,2013,2,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311710",78,0,2013,3,"N","Monroe County, Indiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3118",76,0,2013,1,"","Monroe County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,126,131,340124,329196,2048,206
"18105",5,"3118",76,0,2013,2,"","Monroe County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,124,123,416448,306359,2039,259
"18105",5,"3118",76,0,2013,3,"","Monroe County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,137,139,361481,219275,1440,209
"18105",5,"31181",77,0,2013,1,"","Monroe County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,126,131,340124,329196,2048,206
"18105",5,"31181",77,0,2013,2,"","Monroe County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,124,123,416448,306359,2039,259
"18105",5,"31181",77,0,2013,3,"","Monroe County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,137,139,361481,219275,1440,209
"18105",5,"311811",78,0,2013,1,"N","Monroe County, Indiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18105",5,"311811",78,0,2013,2,"N","Monroe County, Indiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18105",5,"311811",78,0,2013,3,"N","Monroe County, Indiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18105",5,"311812",78,0,2013,1,"N","Monroe County, Indiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311812",78,0,2013,2,"N","Monroe County, Indiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311812",78,0,2013,3,"N","Monroe County, Indiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3119",76,0,2013,1,"N","Monroe County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3119",76,0,2013,2,"N","Monroe County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"3119",76,0,2013,3,"N","Monroe County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31199",77,0,2013,1,"N","Monroe County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31199",77,0,2013,2,"N","Monroe County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"31199",77,0,2013,3,"N","Monroe County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311991",78,0,2013,1,"N","Monroe County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311991",78,0,2013,2,"N","Monroe County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",5,"311991",78,0,2013,3,"N","Monroe County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
