"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2682",5,"102",42,0,2013,2,"","Idaho Falls, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3256,42170,42543,42994,410047538,294016120,5336608,741
"C2682",5,"102",42,0,2013,3,"","Idaho Falls, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3277,43353,43605,42997,408907403,187668035,3695616,726
"C2682",5,"1021",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",969,12822,12760,12880,102641053,95740436,1819579,616
"C2682",5,"1021",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",985,13079,13171,13256,105041069,86415474,1659182,614
"C2682",5,"1021",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,13289,13220,13301,106023054,70777298,1369643,615
"C2682",5,"1022",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,894,911,928,8146003,8004643,161130,688
"C2682",5,"1022",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,934,966,972,8806513,7672766,155160,708
"C2682",5,"1022",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,945,944,913,7955935,4434167,87091,655
"C2682",5,"1023",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",390,1815,1818,1831,20444918,17491075,298157,863
"C2682",5,"1023",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",395,1853,1891,1925,19732536,13582112,237461,803
"C2682",5,"1023",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",395,1907,1897,1856,19546544,10722243,190177,797
"C2682",5,"1024",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",689,11392,11336,11458,184289530,175284964,2736890,1244
"C2682",5,"1024",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,11396,11496,11659,182114196,114312422,1958959,1216
"C2682",5,"1024",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,11731,11828,11635,179289623,40857108,857797,1176
"C2682",5,"1025",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",596,8178,8284,8319,64773339,56400791,1008703,603
"C2682",5,"1025",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",610,8416,8356,8342,69973372,49130926,892779,643
"C2682",5,"1025",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,8326,8371,8305,68604966,37745573,731502,633
"C2682",5,"1026",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",294,5021,5062,5107,15283402,15066504,273532,232
"C2682",5,"1026",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,5234,5383,5599,16640279,16215215,301792,237
"C2682",5,"1026",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5787,5862,5565,19449293,17824832,352318,261
"C2682",5,"1027",43,0,2013,1,"","Idaho Falls, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1236,1274,1268,7553974,6813890,131567,461
"C2682",5,"1027",43,0,2013,2,"","Idaho Falls, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1258,1280,1241,7739573,6687205,131275,473
"C2682",5,"1027",43,0,2013,3,"","Idaho Falls, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1368,1483,1422,8037988,5306814,107088,434
"C2682",5,"11",44,0,2013,1,"N","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C2682",5,"11",44,0,2013,2,"N","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C2682",5,"11",44,0,2013,3,"N","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C2682",5,"111",45,0,2013,1,"N","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C2682",5,"111",45,0,2013,2,"N","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2682",5,"111",45,0,2013,3,"N","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C2682",5,"1111",46,0,2013,1,"","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,108,108,764307,764307,16328,538
"C2682",5,"1111",46,0,2013,2,"","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,142,153,163,1120499,1111531,24213,565
"C2682",5,"1111",46,0,2013,3,"","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,155,161,162,1320316,1280648,28305,637
"C2682",5,"11114",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"11114",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"11114",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"111140",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11115",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111150",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2682",5,"11119",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2682",5,"111199",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2682",5,"1112",46,0,2013,1,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,119,148,1135397,1135397,25883,677
"C2682",5,"1112",46,0,2013,2,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,214,207,1997955,1899312,41810,737
"C2682",5,"1112",46,0,2013,3,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,188,193,2196246,1832176,41378,920
"C2682",5,"11121",47,0,2013,1,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,119,148,1135397,1135397,25883,677
"C2682",5,"11121",47,0,2013,2,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,214,207,1997955,1899312,41810,737
"C2682",5,"11121",47,0,2013,3,"","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,188,193,2196246,1832176,41378,920
"C2682",5,"111211",48,0,2013,1,"","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,119,148,1135397,1135397,25883,677
"C2682",5,"111211",48,0,2013,2,"","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,214,207,1997955,1899312,41810,737
"C2682",5,"111211",48,0,2013,3,"","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,188,193,2196246,1832176,41378,920
"C2682",5,"1113",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1113",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1113",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"11133",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111333",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"1119",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"1119",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"1119",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2682",5,"11194",47,0,2013,1,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,55,69,405882,405882,9249,496
"C2682",5,"11194",47,0,2013,2,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,86,91,669769,665969,13115,597
"C2682",5,"11194",47,0,2013,3,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,91,86,808423,753633,14745,715
"C2682",5,"111940",48,0,2013,1,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,55,69,405882,405882,9249,496
"C2682",5,"111940",48,0,2013,2,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,86,91,669769,665969,13115,597
"C2682",5,"111940",48,0,2013,3,"","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,91,86,808423,753633,14745,715
"C2682",5,"11199",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"11199",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"11199",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"111991",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111991",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111991",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"111998",48,0,2013,1,"","Idaho Falls, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,17,91126,91126,1948,412
"C2682",5,"111998",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"111998",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"112",45,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2682",5,"112",45,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2682",5,"112",45,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2682",5,"1121",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,"1121",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2682",5,"1121",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2682",5,"11211",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2682",5,"11211",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2682",5,"11211",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2682",5,"112111",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2682",5,"112111",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2682",5,"112111",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2682",5,"112112",48,0,2013,1,"","Idaho Falls, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,75,75,513580,513580,8186,536
"C2682",5,"112112",48,0,2013,2,"","Idaho Falls, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,78,531078,531078,8581,545
"C2682",5,"112112",48,0,2013,3,"","Idaho Falls, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,74,75,570564,559900,9092,585
"C2682",5,"11212",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"11212",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"11212",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"112120",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"112120",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"112120",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"1124",46,0,2013,1,"","Idaho Falls, ID MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,29,32,99569,99569,1304,284
"C2682",5,"1124",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"1124",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"11241",47,0,2013,1,"","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,29,32,99569,99569,1304,284
"C2682",5,"11241",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"11241",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"112410",48,0,2013,1,"","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,29,32,99569,99569,1304,284
"C2682",5,"112410",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
