"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27013",1,"52412",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,17,18,512965,0,0,2152
"27013",1,"52412",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,463447,0,0,1981
"27013",1,"524126",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"524126",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"524126",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"524128",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,429755,0,0,1600
"27013",1,"524128",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,18,512965,0,0,2152
"27013",1,"524128",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,463447,0,0,1981
"27013",1,"92",74,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,56,56,850270,0,0,1134
"27013",1,"92",74,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,55,54,964107,0,0,1348
"27013",1,"92",74,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,56,54,888382,0,0,1258
"27013",1,"921",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,127709,0,0,1092
"27013",1,"921",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,147547,0,0,1310
"27013",1,"921",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,137615,0,0,1323
"27013",1,"9211",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,127709,0,0,1092
"27013",1,"9211",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,147547,0,0,1310
"27013",1,"9211",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,137615,0,0,1323
"27013",1,"92113",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127709,0,0,1092
"27013",1,"92113",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,147547,0,0,1310
"27013",1,"92113",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137615,0,0,1323
"27013",1,"921130",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127709,0,0,1092
"27013",1,"921130",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,147547,0,0,1310
"27013",1,"921130",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137615,0,0,1323
"27013",1,"92119",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"92119",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"92119",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"921190",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"921190",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"921190",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27013",1,"922",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49183,0,0,1892
"27013",1,"922",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56924,0,0,2189
"27013",1,"922",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57145,0,0,2198
"27013",1,"9221",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49183,0,0,1892
"27013",1,"9221",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56924,0,0,2189
"27013",1,"9221",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57145,0,0,2198
"27013",1,"92212",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49183,0,0,1892
"27013",1,"92212",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56924,0,0,2189
"27013",1,"92212",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57145,0,0,2198
"27013",1,"922120",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49183,0,0,1892
"27013",1,"922120",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56924,0,0,2189
"27013",1,"922120",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57145,0,0,2198
"27013",1,"923",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,307611,0,0,1245
"27013",1,"923",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,341843,0,0,1434
"27013",1,"923",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,252517,0,0,1189
"27013",1,"9231",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,307611,0,0,1245
"27013",1,"9231",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,341843,0,0,1434
"27013",1,"9231",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,252517,0,0,1189
"27013",1,"92313",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,307611,0,0,1245
"27013",1,"92313",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,341843,0,0,1434
"27013",1,"92313",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,252517,0,0,1189
"27013",1,"923130",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,307611,0,0,1245
"27013",1,"923130",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,341843,0,0,1434
"27013",1,"923130",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,252517,0,0,1189
"27013",1,"924",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65731,0,0,1264
"27013",1,"924",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77126,0,0,1483
"27013",1,"924",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77302,0,0,1487
"27013",1,"9241",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65731,0,0,1264
"27013",1,"9241",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77126,0,0,1483
"27013",1,"9241",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77302,0,0,1487
"27013",1,"92412",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65731,0,0,1264
"27013",1,"92412",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77126,0,0,1483
"27013",1,"92412",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77302,0,0,1487
"27013",1,"924120",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65731,0,0,1264
"27013",1,"924120",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77126,0,0,1483
"27013",1,"924120",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77302,0,0,1487
"27013",1,"926",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,18,18,248882,0,0,990
"27013",1,"926",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,293695,0,0,1255
"27013",1,"926",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,22,19,325907,0,0,1275
"27013",1,"9261",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,18,18,248882,0,0,990
"27013",1,"9261",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,293695,0,0,1255
"27013",1,"9261",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,22,19,325907,0,0,1275
"27013",1,"92611",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,12501,0,0,481
"27013",1,"92611",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15300,0,0,588
"27013",1,"92611",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15513,0,0,597
"27013",1,"926110",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,12501,0,0,481
"27013",1,"926110",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15300,0,0,588
"27013",1,"926110",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15513,0,0,597
"27013",1,"92614",77,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,16,16,236381,0,0,1049
"27013",1,"92614",77,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,278395,0,0,1338
"27013",1,"92614",77,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,20,17,310394,0,0,1351
"27013",1,"926140",78,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,16,16,236381,0,0,1049
"27013",1,"926140",78,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,278395,0,0,1338
"27013",1,"926140",78,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,20,17,310394,0,0,1351
"27013",1,"928",75,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,51154,0,0,908
"27013",1,"928",75,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46972,0,0,903
"27013",1,"928",75,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,37896,0,0,673
"27013",1,"9281",76,0,2013,1,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,51154,0,0,908
"27013",1,"9281",76,0,2013,2,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46972,0,0,903
"27013",1,"9281",76,0,2013,3,"","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,37896,0,0,673
