"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42021",1,"491",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,363,381,381,5401268,0,0,1108
"42021",1,"4911",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,368,375,356,5374176,0,0,1128
"42021",1,"4911",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,365,367,367,4484367,0,0,942
"42021",1,"4911",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,363,381,381,5401268,0,0,1108
"42021",1,"49111",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,368,375,356,5374176,0,0,1128
"42021",1,"49111",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,365,367,367,4484367,0,0,942
"42021",1,"49111",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,363,381,381,5401268,0,0,1108
"42021",1,"491110",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,368,375,356,5374176,0,0,1128
"42021",1,"491110",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,365,367,367,4484367,0,0,942
"42021",1,"491110",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,363,381,381,5401268,0,0,1108
"42021",1,"52",74,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48420,0,0,1862
"42021",1,"52",74,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41160,0,0,1583
"42021",1,"52",74,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,53077,0,0,2041
"42021",1,"524",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48420,0,0,1862
"42021",1,"524",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41160,0,0,1583
"42021",1,"524",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53077,0,0,2041
"42021",1,"5241",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48420,0,0,1862
"42021",1,"5241",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41160,0,0,1583
"42021",1,"5241",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53077,0,0,2041
"42021",1,"52412",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48420,0,0,1862
"42021",1,"52412",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41160,0,0,1583
"42021",1,"52412",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53077,0,0,2041
"42021",1,"524128",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48420,0,0,1862
"42021",1,"524128",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41160,0,0,1583
"42021",1,"524128",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53077,0,0,2041
"42021",1,"62",74,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,24,410988,0,0,1355
"42021",1,"62",74,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,367527,0,0,1162
"42021",1,"62",74,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,24,382785,0,0,1262
"42021",1,"621",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,410988,0,0,1355
"42021",1,"621",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,367527,0,0,1162
"42021",1,"621",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,24,382785,0,0,1262
"42021",1,"6211",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,410988,0,0,1355
"42021",1,"6211",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,367527,0,0,1162
"42021",1,"6211",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,24,382785,0,0,1262
"42021",1,"62111",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,410988,0,0,1355
"42021",1,"62111",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,367527,0,0,1162
"42021",1,"62111",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,24,382785,0,0,1262
"42021",1,"621111",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,410988,0,0,1355
"42021",1,"621111",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,367527,0,0,1162
"42021",1,"621111",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,24,382785,0,0,1262
"42021",1,"71",74,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,29,345882,0,0,887
"42021",1,"71",74,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,37,403154,0,0,990
"42021",1,"71",74,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,45,42,397656,0,0,680
"42021",1,"712",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,29,345882,0,0,887
"42021",1,"712",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,37,403154,0,0,990
"42021",1,"712",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,45,42,397656,0,0,680
"42021",1,"7121",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,29,345882,0,0,887
"42021",1,"7121",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,37,403154,0,0,990
"42021",1,"7121",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,45,42,397656,0,0,680
"42021",1,"71219",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,29,345882,0,0,887
"42021",1,"71219",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,37,403154,0,0,990
"42021",1,"71219",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,45,42,397656,0,0,680
"42021",1,"712190",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,29,345882,0,0,887
"42021",1,"712190",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,37,403154,0,0,990
"42021",1,"712190",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,45,42,397656,0,0,680
"42021",1,"92",74,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,527,513,514,8157795,0,0,1211
"42021",1,"92",74,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,524,523,509,9315236,0,0,1382
"42021",1,"92",74,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,510,518,514,8659938,0,0,1296
"42021",1,"921",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,258415,0,0,1612
"42021",1,"921",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,291623,0,0,1819
"42021",1,"921",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,299244,0,0,1771
"42021",1,"9211",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,258415,0,0,1612
"42021",1,"9211",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,291623,0,0,1819
"42021",1,"9211",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,299244,0,0,1771
"42021",1,"92113",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,234837,0,0,1594
"42021",1,"92113",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,270290,0,0,1835
"42021",1,"92113",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,275726,0,0,1767
"42021",1,"921130",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,234837,0,0,1594
"42021",1,"921130",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,270290,0,0,1835
"42021",1,"921130",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,275726,0,0,1767
"42021",1,"92119",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23578,0,0,1814
"42021",1,"92119",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21333,0,0,1641
"42021",1,"92119",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23518,0,0,1809
"42021",1,"921190",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23578,0,0,1814
"42021",1,"921190",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21333,0,0,1641
"42021",1,"921190",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23518,0,0,1809
"42021",1,"922",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,266,264,4386601,0,0,1256
"42021",1,"922",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,262,252,4823968,0,0,1433
"42021",1,"922",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,256,252,4646439,0,0,1418
"42021",1,"9221",76,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,276,266,264,4386601,0,0,1256
"42021",1,"9221",76,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,262,252,4823968,0,0,1433
"42021",1,"9221",76,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,256,252,4646439,0,0,1418
"42021",1,"92211",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,276263,0,0,1518
"42021",1,"92211",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,241835,0,0,1329
"42021",1,"92211",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,14,287057,0,0,1472
"42021",1,"922110",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,276263,0,0,1518
"42021",1,"922110",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,241835,0,0,1329
"42021",1,"922110",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,14,287057,0,0,1472
"42021",1,"92212",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,157471,0,0,1652
"42021",1,"92212",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,184534,0,0,2028
"42021",1,"92212",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,183643,0,0,2119
"42021",1,"922120",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,157471,0,0,1652
"42021",1,"922120",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,184534,0,0,2028
"42021",1,"922120",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,183643,0,0,2119
"42021",1,"92213",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,21,17,461022,0,0,1637
"42021",1,"92213",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,8,335431,0,0,2150
"42021",1,"92213",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,135270,0,0,2401
"42021",1,"922130",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,21,17,461022,0,0,1637
"42021",1,"922130",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,8,335431,0,0,2150
"42021",1,"922130",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,135270,0,0,2401
"42021",1,"92214",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,222,226,3467425,0,0,1187
"42021",1,"92214",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,226,222,4037981,0,0,1381
"42021",1,"92214",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,221,228,226,4020989,0,0,1375
"42021",1,"922140",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,222,226,3467425,0,0,1187
"42021",1,"922140",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,226,222,4037981,0,0,1381
"42021",1,"922140",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,221,228,226,4020989,0,0,1375
"42021",1,"92219",77,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24420,0,0,1878
"42021",1,"92219",77,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24187,0,0,1861
"42021",1,"92219",77,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19480,0,0,1498
"42021",1,"922190",78,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24420,0,0,1878
"42021",1,"922190",78,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24187,0,0,1861
"42021",1,"922190",78,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19480,0,0,1498
"42021",1,"923",75,0,2013,1,"","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1065368,0,0,1343
"42021",1,"923",75,0,2013,2,"","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1294057,0,0,1632
"42021",1,"923",75,0,2013,3,"","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,60,1081980,0,0,1372
