"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51770",1,"5413",76,0,2013,3,"","Roanoke City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",1,"54133",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3234,0,0,0
"51770",1,"54133",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",1,"54133",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",1,"541330",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3234,0,0,0
"51770",1,"541330",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",1,"541330",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",1,"92",74,0,2013,1,"","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,958,957,950,17212568,0,0,1386
"51770",1,"92",74,0,2013,2,"","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,939,940,944,16853229,0,0,1378
"51770",1,"92",74,0,2013,3,"","Roanoke City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,936,928,927,18247107,0,0,1509
"51770",1,"921",75,0,2013,1,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,71,71,1461930,0,0,1591
"51770",1,"921",75,0,2013,2,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,70,71,1594643,0,0,1736
"51770",1,"921",75,0,2013,3,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,69,69,1599962,0,0,1775
"51770",1,"9211",76,0,2013,1,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,71,71,1461930,0,0,1591
"51770",1,"9211",76,0,2013,2,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,70,71,1594643,0,0,1736
"51770",1,"9211",76,0,2013,3,"","Roanoke City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,69,69,1599962,0,0,1775
"51770",1,"92113",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,65,1369573,0,0,1604
"51770",1,"92113",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,65,1495821,0,0,1779
"51770",1,"92113",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,64,1505827,0,0,1801
"51770",1,"921130",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,65,1369573,0,0,1604
"51770",1,"921130",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,65,1495821,0,0,1779
"51770",1,"921130",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,64,1505827,0,0,1801
"51770",1,"92119",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,92357,0,0,1421
"51770",1,"92119",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98822,0,0,1267
"51770",1,"92119",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94135,0,0,1448
"51770",1,"921190",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,92357,0,0,1421
"51770",1,"921190",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98822,0,0,1267
"51770",1,"921190",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94135,0,0,1448
"51770",1,"922",75,0,2013,1,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,219,218,4730792,0,0,1662
"51770",1,"922",75,0,2013,2,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,220,226,4790139,0,0,1662
"51770",1,"922",75,0,2013,3,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,222,219,5189531,0,0,1804
"51770",1,"9221",76,0,2013,1,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,219,218,4730792,0,0,1662
"51770",1,"9221",76,0,2013,2,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,220,226,4790139,0,0,1662
"51770",1,"9221",76,0,2013,3,"","Roanoke City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,222,219,5189531,0,0,1804
"51770",1,"92211",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,106,106,2270663,0,0,1648
"51770",1,"92211",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,107,108,1972429,0,0,1414
"51770",1,"92211",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,107,2311133,0,0,1661
"51770",1,"922110",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,106,106,2270663,0,0,1648
"51770",1,"922110",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,107,108,1972429,0,0,1414
"51770",1,"922110",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,107,2311133,0,0,1661
"51770",1,"92212",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,63,62,1394401,0,0,1712
"51770",1,"92212",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,69,1625615,0,0,1934
"51770",1,"92212",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,66,1740564,0,0,1988
"51770",1,"922120",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,62,1394401,0,0,1712
"51770",1,"922120",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,69,1625615,0,0,1934
"51770",1,"922120",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,66,1740564,0,0,1988
"51770",1,"92213",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,50,1065728,0,0,1629
"51770",1,"92213",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,1192095,0,0,1846
"51770",1,"92213",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,46,1137834,0,0,1862
"51770",1,"922130",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,50,1065728,0,0,1629
"51770",1,"922130",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,49,1192095,0,0,1846
"51770",1,"922130",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,46,1137834,0,0,1862
"51770",1,"923",75,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,521,515,510,8839492,0,0,1319
"51770",1,"923",75,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,502,503,502,8111659,0,0,1242
"51770",1,"923",75,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,495,490,491,9260303,0,0,1448
"51770",1,"9231",76,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,521,515,510,8839492,0,0,1319
"51770",1,"9231",76,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,502,503,502,8111659,0,0,1242
"51770",1,"9231",76,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,495,490,491,9260303,0,0,1448
"51770",1,"92312",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83985,0,0,1615
"51770",1,"92312",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101328,0,0,1949
"51770",1,"92312",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,118216,0,0,2273
"51770",1,"923120",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83985,0,0,1615
"51770",1,"923120",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101328,0,0,1949
"51770",1,"923120",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,118216,0,0,2273
"51770",1,"92313",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,89,1463774,0,0,1260
"51770",1,"92313",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,86,86,1598269,0,0,1441
"51770",1,"92313",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,82,1350162,0,0,1267
"51770",1,"923130",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,89,1463774,0,0,1260
"51770",1,"923130",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,86,86,1598269,0,0,1441
"51770",1,"923130",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,82,1350162,0,0,1267
"51770",1,"92314",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,427,422,417,7291733,0,0,1329
"51770",1,"92314",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,414,413,412,6412062,0,0,1194
"51770",1,"92314",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,408,405,405,7791925,0,0,1476
"51770",1,"923140",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,427,422,417,7291733,0,0,1329
"51770",1,"923140",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,414,413,412,6412062,0,0,1194
"51770",1,"923140",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,408,405,405,7791925,0,0,1476
"51770",1,"926",75,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,143,142,2037734,0,0,1114
"51770",1,"926",75,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,138,136,2236174,0,0,1253
"51770",1,"926",75,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,138,139,2074468,0,0,1151
"51770",1,"9261",76,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,143,142,2037734,0,0,1114
"51770",1,"9261",76,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,138,136,2236174,0,0,1253
"51770",1,"9261",76,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,138,139,2074468,0,0,1151
"51770",1,"92611",77,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,21376,0,0,352
"51770",1,"92611",77,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,20759,0,0,299
"51770",1,"92611",77,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,25156,0,0,276
"51770",1,"926110",78,0,2013,1,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,21376,0,0,352
"51770",1,"926110",78,0,2013,2,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,20759,0,0,299
"51770",1,"926110",78,0,2013,3,"","Roanoke City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,25156,0,0,276
