"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13067",1,"5222",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"5222",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"5222",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"52229",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2013,1,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2013,2,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"522298",78,0,2013,3,"","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"54",74,0,2013,1,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,121044,0,0,1552
"13067",1,"54",74,0,2013,2,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,131431,0,0,1896
"13067",1,"54",74,0,2013,3,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,94447,0,0,1453
"13067",1,"541",75,0,2013,1,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,121044,0,0,1552
"13067",1,"541",75,0,2013,2,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,131431,0,0,1896
"13067",1,"541",75,0,2013,3,"","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,94447,0,0,1453
"13067",1,"5413",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,121044,0,0,1552
"13067",1,"5413",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,131431,0,0,1896
"13067",1,"5413",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,94447,0,0,1453
"13067",1,"54133",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,121044,0,0,1552
"13067",1,"54133",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,131431,0,0,1896
"13067",1,"54133",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,94447,0,0,1453
"13067",1,"541330",78,0,2013,1,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,121044,0,0,1552
"13067",1,"541330",78,0,2013,2,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,131431,0,0,1896
"13067",1,"541330",78,0,2013,3,"","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,94447,0,0,1453
"13067",1,"56",74,0,2013,1,"","Cobb County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5520,0,0,425
"13067",1,"56",74,0,2013,2,"","Cobb County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511
"13067",1,"56",74,0,2013,3,"","Cobb County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499
"13067",1,"561",75,0,2013,1,"","Cobb County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5520,0,0,425
"13067",1,"561",75,0,2013,2,"","Cobb County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511
"13067",1,"561",75,0,2013,3,"","Cobb County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499
"13067",1,"5615",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5520,0,0,425
"13067",1,"5615",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511
"13067",1,"5615",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499
"13067",1,"56152",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5520,0,0,425
"13067",1,"56152",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511
"13067",1,"56152",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499
"13067",1,"561520",78,0,2013,1,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5520,0,0,425
"13067",1,"561520",78,0,2013,2,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6647,0,0,511
"13067",1,"561520",78,0,2013,3,"","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6488,0,0,499
"13067",1,"62",74,0,2013,1,"","Cobb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51086,0,0,982
"13067",1,"62",74,0,2013,2,"","Cobb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,45126,0,0,868
"13067",1,"62",74,0,2013,3,"","Cobb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52827,0,0,1016
"13067",1,"622",75,0,2013,1,"","Cobb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51086,0,0,982
"13067",1,"622",75,0,2013,2,"","Cobb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45126,0,0,868
"13067",1,"622",75,0,2013,3,"","Cobb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52827,0,0,1016
"13067",1,"6221",76,0,2013,1,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51086,0,0,982
"13067",1,"6221",76,0,2013,2,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45126,0,0,868
"13067",1,"6221",76,0,2013,3,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52827,0,0,1016
"13067",1,"62211",77,0,2013,1,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51086,0,0,982
"13067",1,"62211",77,0,2013,2,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45126,0,0,868
"13067",1,"62211",77,0,2013,3,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52827,0,0,1016
"13067",1,"622110",78,0,2013,1,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51086,0,0,982
"13067",1,"622110",78,0,2013,2,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45126,0,0,868
"13067",1,"622110",78,0,2013,3,"","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52827,0,0,1016
"13067",1,"71",74,0,2013,1,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,25,275464,0,0,836
"13067",1,"71",74,0,2013,2,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,26,313337,0,0,951
"13067",1,"71",74,0,2013,3,"","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,27,292266,0,0,865
"13067",1,"712",75,0,2013,1,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,233790,0,0,947
"13067",1,"712",75,0,2013,2,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,259505,0,0,1089
"13067",1,"712",75,0,2013,3,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,245838,0,0,1051
"13067",1,"7121",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,233790,0,0,947
"13067",1,"7121",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,259505,0,0,1089
"13067",1,"7121",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,245838,0,0,1051
"13067",1,"71219",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,233790,0,0,947
"13067",1,"71219",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,259505,0,0,1089
"13067",1,"71219",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,245838,0,0,1051
"13067",1,"712190",78,0,2013,1,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,233790,0,0,947
"13067",1,"712190",78,0,2013,2,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,259505,0,0,1089
"13067",1,"712190",78,0,2013,3,"","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,245838,0,0,1051
"13067",1,"713",75,0,2013,1,"","Cobb County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,41674,0,0,506
"13067",1,"713",75,0,2013,2,"","Cobb County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,53832,0,0,592
"13067",1,"713",75,0,2013,3,"","Cobb County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,9,46428,0,0,446
"13067",1,"7132",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"7132",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"7132",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"71329",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"71329",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"71329",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"713290",78,0,2013,1,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"713290",78,0,2013,2,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"713290",78,0,2013,3,"","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",1,"7139",76,0,2013,1,"","Cobb County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,41674,0,0,506
"13067",1,"7139",76,0,2013,2,"","Cobb County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,53832,0,0,592
"13067",1,"7139",76,0,2013,3,"","Cobb County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,46428,0,0,446
"13067",1,"71394",77,0,2013,1,"","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9706,0,0,747
"13067",1,"71394",77,0,2013,2,"","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,13856,0,0,640
"13067",1,"71394",77,0,2013,3,"","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15490,0,0,397
"13067",1,"713940",78,0,2013,1,"","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9706,0,0,747
"13067",1,"713940",78,0,2013,2,"","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,13856,0,0,640
