"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20169",1,"92119",77,0,2013,1,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92119",77,0,2013,2,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92119",77,0,2013,3,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"921190",78,0,2013,1,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"921190",78,0,2013,2,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"921190",78,0,2013,3,"","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2013,1,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2013,2,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922",75,0,2013,3,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2013,1,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2013,2,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"9221",76,0,2013,3,"","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2013,1,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2013,2,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92212",77,0,2013,3,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2013,1,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2013,2,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"922120",78,0,2013,3,"","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"923",75,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,229947,0,0,1327
"20169",1,"923",75,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,271112,0,0,1490
"20169",1,"923",75,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,230223,0,0,1328
"20169",1,"9231",76,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,229947,0,0,1327
"20169",1,"9231",76,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,271112,0,0,1490
"20169",1,"9231",76,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,230223,0,0,1328
"20169",1,"92313",77,0,2013,1,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,229947,0,0,1327
"20169",1,"92313",77,0,2013,2,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,271112,0,0,1490
"20169",1,"92313",77,0,2013,3,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,230223,0,0,1328
"20169",1,"923130",78,0,2013,1,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,229947,0,0,1327
"20169",1,"923130",78,0,2013,2,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,271112,0,0,1490
"20169",1,"923130",78,0,2013,3,"","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,230223,0,0,1328
"20169",1,"924",75,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,57,57,1006977,0,0,1328
"20169",1,"924",75,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,55,1105374,0,0,1501
"20169",1,"924",75,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,55,54,1100696,0,0,1530
"20169",1,"9241",76,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,57,57,1006977,0,0,1328
"20169",1,"9241",76,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,55,1105374,0,0,1501
"20169",1,"9241",76,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,55,54,1100696,0,0,1530
"20169",1,"92412",77,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,57,57,1006977,0,0,1328
"20169",1,"92412",77,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,55,1105374,0,0,1501
"20169",1,"92412",77,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,55,54,1100696,0,0,1530
"20169",1,"924120",78,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,57,57,1006977,0,0,1328
"20169",1,"924120",78,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,55,1105374,0,0,1501
"20169",1,"924120",78,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,55,54,1100696,0,0,1530
"20169",1,"926",75,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,36,657134,0,0,1431
"20169",1,"926",75,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,35,724921,0,0,1578
"20169",1,"926",75,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,34,705248,0,0,1611
"20169",1,"9261",76,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,36,657134,0,0,1431
"20169",1,"9261",76,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,35,724921,0,0,1578
"20169",1,"9261",76,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,34,705248,0,0,1611
"20169",1,"92611",77,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92611",77,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92611",77,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2013,1,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2013,2,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"926110",78,0,2013,3,"","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",1,"92612",77,0,2013,1,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63619,0,0,979
"20169",1,"92612",77,0,2013,2,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64044,0,0,1137
"20169",1,"92612",77,0,2013,3,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56396,0,0,1085
"20169",1,"926120",78,0,2013,1,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63619,0,0,979
"20169",1,"926120",78,0,2013,2,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,64044,0,0,1137
"20169",1,"926120",78,0,2013,3,"","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56396,0,0,1085
"20169",1,"92614",77,0,2013,1,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,214908,0,0,1181
"20169",1,"92614",77,0,2013,2,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,253523,0,0,1393
"20169",1,"92614",77,0,2013,3,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,236133,0,0,1397
"20169",1,"926140",78,0,2013,1,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,214908,0,0,1181
"20169",1,"926140",78,0,2013,2,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,253523,0,0,1393
"20169",1,"926140",78,0,2013,3,"","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,236133,0,0,1397
"20169",1,"92615",77,0,2013,1,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,378607,0,0,1783
"20169",1,"92615",77,0,2013,2,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,407354,0,0,1843
"20169",1,"92615",77,0,2013,3,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,412719,0,0,1905
"20169",1,"926150",78,0,2013,1,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,378607,0,0,1783
"20169",1,"926150",78,0,2013,2,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,407354,0,0,1843
"20169",1,"926150",78,0,2013,3,"","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,412719,0,0,1905
"20169",1,"928",75,0,2013,1,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,48,49,616237,0,0,994
"20169",1,"928",75,0,2013,2,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,47,46,721432,0,0,1164
"20169",1,"928",75,0,2013,3,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,49,49,549457,0,0,881
"20169",1,"9281",76,0,2013,1,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,48,49,616237,0,0,994
"20169",1,"9281",76,0,2013,2,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,47,46,721432,0,0,1164
"20169",1,"9281",76,0,2013,3,"","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,49,49,549457,0,0,881
"20169",1,"92811",77,0,2013,1,"","Saline County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,48,49,616237,0,0,994
"20169",1,"92811",77,0,2013,2,"","Saline County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,47,46,721432,0,0,1164
"20169",1,"92811",77,0,2013,3,"","Saline County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,49,49,549457,0,0,881
"20169",1,"928110",78,0,2013,1,"","Saline County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,48,49,616237,0,0,994
"20169",1,"928110",78,0,2013,2,"","Saline County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,47,46,721432,0,0,1164
"20169",1,"928110",78,0,2013,3,"","Saline County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,49,49,549457,0,0,881
"20169",2,"10",71,0,2013,1,"","Saline County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,381,382,381,4262159,0,0,860
"20169",2,"10",71,0,2013,2,"","Saline County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,379,378,379,3663286,0,0,744
"20169",2,"10",71,0,2013,3,"","Saline County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,376,376,371,4288592,0,0,881
"20169",2,"102",72,0,2013,1,"","Saline County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,381,382,381,4262159,0,0,860
"20169",2,"102",72,0,2013,2,"","Saline County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,379,378,379,3663286,0,0,744
"20169",2,"102",72,0,2013,3,"","Saline County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,376,376,371,4288592,0,0,881
"20169",2,"1024",73,0,2013,1,"N","Saline County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1024",73,0,2013,2,"N","Saline County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1024",73,0,2013,3,"N","Saline County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1025",73,0,2013,1,"N","Saline County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1025",73,0,2013,2,"N","Saline County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1025",73,0,2013,3,"N","Saline County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"1028",73,0,2013,1,"","Saline County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,370,371,370,4116320,0,0,855
"20169",2,"1028",73,0,2013,2,"","Saline County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,368,367,368,3539335,0,0,740
"20169",2,"1028",73,0,2013,3,"","Saline County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,365,365,360,4139716,0,0,876
"20169",2,"54",74,0,2013,1,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"54",74,0,2013,2,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"54",74,0,2013,3,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541",75,0,2013,1,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541",75,0,2013,2,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541",75,0,2013,3,"N","Saline County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"5411",76,0,2013,1,"N","Saline County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"5411",76,0,2013,2,"N","Saline County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"5411",76,0,2013,3,"N","Saline County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"54111",77,0,2013,1,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"54111",77,0,2013,2,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"54111",77,0,2013,3,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541110",78,0,2013,1,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541110",78,0,2013,2,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20169",2,"541110",78,0,2013,3,"N","Saline County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
