"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17183",1,"4911",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,142,141,2026873,0,0,1093
"17183",1,"4911",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,137,135,1692304,0,0,939
"17183",1,"4911",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,139,139,1975825,0,0,1096
"17183",1,"49111",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,142,141,2026873,0,0,1093
"17183",1,"49111",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,137,135,1692304,0,0,939
"17183",1,"49111",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,139,139,1975825,0,0,1096
"17183",1,"491110",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,142,141,2026873,0,0,1093
"17183",1,"491110",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,137,135,1692304,0,0,939
"17183",1,"491110",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,139,139,1975825,0,0,1096
"17183",1,"62",74,0,2013,1,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1382,1374,1367,22359528,0,0,1251
"17183",1,"62",74,0,2013,2,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1362,1356,1347,18575603,0,0,1055
"17183",1,"62",74,0,2013,3,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1347,1338,1331,21418645,0,0,1231
"17183",1,"622",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1382,1374,1367,22359528,0,0,1251
"17183",1,"622",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1362,1356,1347,18575603,0,0,1055
"17183",1,"622",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1347,1338,1331,21418645,0,0,1231
"17183",1,"6221",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1382,1374,1367,22359528,0,0,1251
"17183",1,"6221",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1362,1356,1347,18575603,0,0,1055
"17183",1,"6221",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1347,1338,1331,21418645,0,0,1231
"17183",1,"62211",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1382,1374,1367,22359528,0,0,1251
"17183",1,"62211",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1362,1356,1347,18575603,0,0,1055
"17183",1,"62211",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1347,1338,1331,21418645,0,0,1231
"17183",1,"622110",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1382,1374,1367,22359528,0,0,1251
"17183",1,"622110",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1362,1356,1347,18575603,0,0,1055
"17183",1,"622110",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1347,1338,1331,21418645,0,0,1231
"17183",1,"81",74,0,2013,1,"","Vermilion County, Illinois","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50591,0,0,973
"17183",1,"81",74,0,2013,2,"","Vermilion County, Illinois","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,46556,0,0,826
"17183",1,"81",74,0,2013,3,"","Vermilion County, Illinois","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60861,0,0,936
"17183",1,"812",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50591,0,0,973
"17183",1,"812",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,46556,0,0,826
"17183",1,"812",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60861,0,0,936
"17183",1,"8122",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50591,0,0,973
"17183",1,"8122",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,46556,0,0,826
"17183",1,"8122",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60861,0,0,936
"17183",1,"81222",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50591,0,0,973
"17183",1,"81222",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,46556,0,0,826
"17183",1,"81222",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60861,0,0,936
"17183",1,"812220",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50591,0,0,973
"17183",1,"812220",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,46556,0,0,826
"17183",1,"812220",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60861,0,0,936
"17183",1,"92",74,0,2013,1,"","Vermilion County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,36,37,505448,0,0,1111
"17183",1,"92",74,0,2013,2,"","Vermilion County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,31,37,522197,0,0,1148
"17183",1,"92",74,0,2013,3,"","Vermilion County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,33,35,529445,0,0,1222
"17183",1,"921",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"921",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"921",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"9211",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"9211",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"9211",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"92119",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"92119",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"92119",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"921190",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"921190",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"921190",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"922",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,138423,0,0,1521
"17183",1,"922",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119019,0,0,1308
"17183",1,"922",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,146057,0,0,1605
"17183",1,"9221",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,138423,0,0,1521
"17183",1,"9221",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119019,0,0,1308
"17183",1,"9221",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,146057,0,0,1605
"17183",1,"92211",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,138423,0,0,1521
"17183",1,"92211",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119019,0,0,1308
"17183",1,"92211",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146057,0,0,1605
"17183",1,"922110",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,138423,0,0,1521
"17183",1,"922110",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119019,0,0,1308
"17183",1,"922110",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146057,0,0,1605
"17183",1,"923",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,246116,0,0,1352
"17183",1,"923",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,262590,0,0,1443
"17183",1,"923",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,228359,0,0,1285
"17183",1,"9231",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,246116,0,0,1352
"17183",1,"9231",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,262590,0,0,1443
"17183",1,"9231",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,228359,0,0,1285
"17183",1,"92313",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,246116,0,0,1352
"17183",1,"92313",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,262590,0,0,1443
"17183",1,"92313",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,228359,0,0,1285
"17183",1,"923130",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,246116,0,0,1352
"17183",1,"923130",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,262590,0,0,1443
"17183",1,"923130",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,228359,0,0,1285
"17183",1,"924",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25277,0,0,972
"17183",1,"924",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30018,0,0,1155
"17183",1,"924",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"17183",1,"9241",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25277,0,0,972
"17183",1,"9241",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30018,0,0,1155
"17183",1,"9241",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"17183",1,"92412",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25277,0,0,972
"17183",1,"92412",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30018,0,0,1155
"17183",1,"92412",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"17183",1,"924120",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25277,0,0,972
"17183",1,"924120",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30018,0,0,1155
"17183",1,"924120",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"17183",1,"926",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,13,85915,0,0,601
"17183",1,"926",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,8,13,102247,0,0,694
"17183",1,"926",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,12,102621,0,0,817
"17183",1,"9261",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,13,85915,0,0,601
"17183",1,"9261",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,8,13,102247,0,0,694
"17183",1,"9261",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,12,102621,0,0,817
"17183",1,"92611",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2111,0,0,162
"17183",1,"92611",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,2193,0,0,253
"17183",1,"92611",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,2515,0,0,290
"17183",1,"926110",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2111,0,0,162
"17183",1,"926110",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,2193,0,0,253
"17183",1,"926110",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,2515,0,0,290
"17183",1,"92614",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,12,83804,0,0,645
"17183",1,"92614",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,8,12,100054,0,0,722
"17183",1,"92614",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,11,100106,0,0,856
"17183",1,"926140",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,12,83804,0,0,645
"17183",1,"926140",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,8,12,100054,0,0,722
"17183",1,"926140",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,11,100106,0,0,856
"17183",1,"928",75,0,2013,1,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"17183",1,"928",75,0,2013,2,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,8323,0,0,960
"17183",1,"928",75,0,2013,3,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"17183",1,"9281",76,0,2013,1,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"17183",1,"9281",76,0,2013,2,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,8323,0,0,960
"17183",1,"9281",76,0,2013,3,"","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"17183",1,"92811",77,0,2013,1,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"17183",1,"92811",77,0,2013,2,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,8323,0,0,960
"17183",1,"92811",77,0,2013,3,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"17183",1,"928110",78,0,2013,1,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9717,0,0,747
"17183",1,"928110",78,0,2013,2,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,8323,0,0,960
"17183",1,"928110",78,0,2013,3,"","Vermilion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"17183",2,"10",71,0,2013,1,"N","Vermilion County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
